					
24032995	24033178	184	1026.8	804.4	741
24033213	24033446	234	1092.7	797.3	737
0	0	0	0	0	0
0	0	0	0	0	0
24033653	24033812	160	1093.2	756.4	728
24033826	24033906	81	1116.6	767.7	743
24034151	24034292	142	943.6	579.1	760
24034307	24034487	181	880.1	579.1	757
24034499	24035440	942	830.3	567.3	728
24035528	24035663	136	1103.8	841.9	699
24035698	24035792	95	1152.9	827.8	706
24035851	24035921	71	1074.9	792	724
24035964	24036208	245	532.2	659	806
24036234	24036675	442	604.7	578.1	828
0	0	0	0	0	0
0	0	0	0	0	0
24036682	24037338	657	625.4	566.8	840
24037543	24037701	159	610.1	496	960
24037752	24037842	91	732.5	515.9	979
24037890	24038011	122	804.1	538.3	902
24038227	24038639	413	791	533.2	849
24038665	24038695	31	709.7	500	829
24038741	24038890	150	528.7	510.9	835
0	0	0	0	0	0
0	0	0	0	0	0
24038906	24039670	765	529.5	546.5	885
24039918	24040104	187	636.4	527.1	876
24040126	24040300	175	694.1	536.7	864
24040318	24040795	478	784.8	563.1	793
24040829	24041114	286	661	587.1	809
24041138	24041240	103	594	568.3	845
24041270	24041419	150	441.2	552.5	876
0	0	0	0	0	0
0	0	0	0	0	0
24041502	24042260	759	1134.9	579.2	815
24043345	24043401	57	917.5	414.8	1217
24043409	24043475	67	905.7	492.1	1205
24043738	24043981	244	816.9	545	967
24044076	24044173	98	1178.3	560.3	787
24044244	24044361	118	900.6	396.5	858
24044395	24044496	102	832.8	360	881
24044680	24044829	150	828.6	344.1	932
0	0	0	0	0	0
0	0	0	0	0	0
24045008	24045275	268	854.6	332.4	973
24045286	24045418	133	827.6	340.8	988
24045612	24045681	70	861.9	392.4	980
24045879	24046088	210	869.2	345.3	1009
24046117	24046235	119	809.1	468	978
24046255	24046286	32	831.3	546.3	957
24046480	24046968	489	814.7	520.5	984
24046990	24047103	114	749.4	490.6	961
24047157	24047700	544	982.4	310.9	954
0	0	0	0	0	0
0	0	0	0	0	0
24047749	24047789	41	855.5	323	997
24047975	24048856	882	959.9	332.7	996
24048867	24049104	238	973.3	365.4	968
24049129	24049293	165	899.8	420.6	987
24049339	24049470	132	821.9	525.3	1004
24049506	24049742	237	939.2	364.1	973
24049818	24049892	75	1112.9	583.2	899
24049999	24050229	231	727.1	769.3	926
24050336	24050464	129	947.4	824.6	847
24050499	24050648	150	933.3	842.7	843
0	0	0	0	0	0
0	0	0	0	0	0
24050834	24051070	237	971.3	826.5	871
24051111	24051157	47	926.7	525.2	939
24051358	24051515	158	977.2	483.4	884
24051546	24051686	141	851.7	512.4	932
24051695	24051753	59	825.9	525	912
24051943	24052177	235	854.8	517.3	892
24052236	24052456	221	1016.9	268.5	869
24052474	24052636	163	980.5	315.3	853
24052662	24052756	95	927.9	382.1	900
24052834	24053134	301	498.1	571.8	1006
24053181	24053392	212	969.3	205.6	960
24053420	24053754	335	865.9	211.7	968
24053771	24054094	324	832.1	211.7	1011
0	0	0	0	0	0
0	0	0	0	0	0
24054103	24054152	50	857.7	215.9	1018
24054347	24054876	530	858.7	264.8	1042
24054930	24055127	198	818.5	542.1	1003
24055141	24055409	269	826.7	556.9	988
24055437	24055675	239	890.1	403.3	953
24055725	24055889	165	807.1	552.4	982
24055921	24056056	136	920	452	1007
24056129	24056309	181	1113.1	623.9	937
24056338	24056663	326	1115.4	671.9	948
0	0	0	0	0	0
0	0	0	0	0	0
24056671	24056996	326	1102.2	672.4	950
24057190	24057446	257	1107	634.1	995
24057464	24057708	245	1041.5	631.1	927
24057741	24057766	26	837.6	573.5	931
24057775	24058230	456	821.8	573.2	925
24058253	24058538	286	863.3	592.3	938
24058575	24058827	253	987.8	606.4	924
24058873	24059041	169	961.7	760	921
24059091	24059316	226	892.1	361.5	1013
24059360	24059704	345	941	279.5	987
0	0	0	0	0	0
0	0	0	0	0	0
24076294	24076404	111	859.8	552.5	839
24076434	24076671	238	994.5	573.8	833
24076703	24076995	293	852.6	465.3	877
24077138	24077431	294	831	538.6	853
24077475	24077688	214	1122.9	322.3	793
24077726	24077891	166	980.1	385.9	776
24077928	24078128	201	825.1	518.5	832
24078157	24078274	118	915.7	499.9	858
24078301	24078442	142	990.1	336.5	850
24078470	24078595	126	1078.3	260.5	831
24078647	24078851	205	873	227.2	860
0	0	0	0	0	0
0	0	0	0	0	0
24078870	24079187	318	834.8	226.9	923
24079208	24079449	242	900.3	227	938
24079621	24079887	267	953.6	290.7	925
24079940	24080294	355	829.6	517.4	883
24080334	24080676	343	1012.2	467.6	830
24080705	24080982	278	935.6	540.4	852
24081054	24081244	191	1108.5	641.6	830
24081251	24081668	418	1100.9	651.3	824
0	0	0	0	0	0
0	0	0	0	0	0
24081849	24082047	199	1083.9	564.6	849
24082070	24082341	272	1004.8	579.1	820
24082378	24082738	361	809.7	557.4	813
24082761	24083112	352	850.8	457.5	824
24083136	24083476	341	775.5	472.1	866
24083504	24083617	114	690	538.9	910
24083710	24084186	477	1116.1	559.8	848
24084208	24084260	53	1150.4	564.5	848
0	0	0	0	0	0
0	0	0	0	0	0
24084444	24084657	214	1135.3	551.8	860
24084678	24084968	291	1084.1	570.9	801
24085010	24085539	530	829.5	559.7	806
24085578	24086052	475	946.5	558.8	784
24086127	24086298	172	1191.4	514.7	777
24086326	24086477	152	1125.4	449.9	809
24086548	24086723	176	975	786.4	775
24086780	24086968	189	663.8	386.8	874
0	0	0	0	0	0
0	0	0	0	0	0
24086992	24087900	909	651.6	310.5	887
24088089	24088453	365	695.2	331.1	916
24088488	24088586	99	754.8	469.9	858
24088620	24088834	215	807	541.3	842
24088861	24089154	294	753.9	389.5	847
24089168	24089419	252	729.9	403.8	858
24089457	24089715	259	546	466	899
24089790	24090411	622	1110.9	461.5	878
0	0	0	0	0	0
0	0	0	0	0	0
24090624	24090873	250	1087.4	443.1	879
24090909	24091251	343	932.4	445.1	829
24091271	24091943	673	987.4	451.8	806
24091976	24092198	223	888	489.6	842
24092287	24092514	228	1172.2	569.6	783
24092587	24092706	120	941	750.6	801
0	0	0	0	0	0
0	0	0	0	0	0
24092753	24093478	726	864.4	749.6	801
24093694	24093967	274	937	687.6	785
24094000	24095042	1043	825.5	554.4	746
0	0	0	0	0	0
0	0	0	0	0	0
24095100	24096385	1286	954	814	748
24096402	24096445	44	935.1	710.2	747
24096465	24096516	52	881.6	617.8	768
24096542	24096748	207	807.2	572	782
24096764	24097004	241	838.1	557.1	772
24097044	24097488	445	958	566.7	731
24097547	24097619	73	831.7	699	742
0	0	0	0	0	0
0	0	0	0	0	0
24097651	24098584	934	831.5	358.5	838
24098805	24099013	209	812.9	378.8	847
24099034	24099149	116	822.6	446.5	821
24099173	24099614	442	820.7	523.9	764
24099638	24099964	327	735	465.3	762
24099994	24100177	184	627.7	526.2	783
24100212	24100321	110	442.8	591.7	813
24100371	24100639	269	1011.1	323.2	817
24100665	24100776	112	1061.6	235.9	813
24100848	24101021	174	1036.4	784.6	733
24101045	24101171	127	1054.2	706.8	747
0	0	0	0	0	0
0	0	0	0	0	0
24101206	24101942	737	1097.5	754	737
24102168	24102397	230	1037	607.6	769
24102430	24103058	629	828.4	565.4	733
24103074	24103271	198	883.4	557.7	725
24103291	24103465	175	834.3	562.8	742
24103518	24103617	100	949.3	649.1	720
24103681	24103712	32	755.5	713.8	756
24103751	24104027	277	643.9	665.9	780
0	0	0	0	0	0
0	0	0	0	0	0
24104043	24104543	501	678.6	644	782
24104806	24104946	141	670.4	592.5	762
24104968	24105141	174	764.6	581.3	753
24105156	24105972	817	820.3	569.3	694
24106000	24106175	176	710.3	576.6	725
24106208	24106366	159	578.5	696	744
0	0	0	0	0	0
0	0	0	0	0	0
24106413	24107992	1580	932.2	284.1	799
24108031	24108175	145	797.8	502.5	775
24108188	24108537	350	811.2	538.3	750
24108557	24108982	426	896.6	461.7	718
24109014	24109176	163	781.4	431.7	743
24109231	24109328	98	931.7	544.8	718
24109398	24109537	140	1049.9	664.4	710
0	0	0	0	0	0
0	0	0	0	0	0
24109545	24110032	488	1030.6	680.7	714
24110268	24110678	411	913	567.5	732
24110699	24111374	676	843.4	569.3	688
24111413	24111733	321	921.1	609.3	673
24111793	24111863	71	1034.5	826.3	645
24111900	24111956	57	705.4	631.6	717
24111987	24112184	198	565.4	598.9	721
24112211	24112693	483	579.5	727.3	728
0	0	0	0	0	0
0	0	0	0	0	0
24112945	24113539	595	658.7	644.4	747
24113567	24113718	152	774.5	638.3	688
24113734	24114023	290	812	590.3	677
24114032	24114467	436	794	582.4	677
24114504	24114735	232	621.5	783	704
24114748	24115090	343	647.7	793.2	719
0	0	0	0	0	0
0	0	0	0	0	0
24115101	24115751	651	680.6	762.9	719
24115760	24115957	198	677	741.7	702
24115982	24116145	164	781	606.7	702
24116153	24116711	559	808.5	571.4	681
24116720	24116910	191	779.9	602.7	658
24116933	24117123	191	717.9	644.4	661
24117164	24117337	174	968.3	400.3	670
0	0	0	0	0	0
0	0	0	0	0	0
24117360	24118141	782	1029.8	331.2	715
24118381	24118828	448	970.3	377	729
24118851	24119210	360	876.9	445.6	684
24119229	24119554	326	932.7	457.8	686
24119582	24119731	150	839.1	407.6	715
24119771	24119791	21	924.5	776.6	655
24119799	24120033	235	911.4	787.2	678
24120102	24120322	221	640.1	613.9	762
24120339	24120742	404	626.1	566.7	781
0	0	0	0	0	0
0	0	0	0	0	0
24120765	24120857	93	684.3	603.6	825
24121023	24121532	510	674.8	548.4	880
24121585	24121747	163	830.1	558.7	808
24122014	24122111	98	834.1	532	778
24122122	24122545	424	814.1	553.4	756
24122578	24122757	180	644.9	567.6	754
24122782	24122927	146	592.7	495.9	769
24123019	24123215	197	1010.5	623.9	746
24123236	24123595	360	1027.3	560.7	781
0	0	0	0	0	0
0	0	0	0	0	0
24123621	24123949	329	951.6	552.5	820
24124220	24124375	156	889	518.2	809
24124393	24125073	681	840.9	544.3	740
24125090	24125336	247	898.3	542.2	713
24125366	24125530	165	1014.4	511.7	743
0	0	0	0	0	0
0	0	0	0	0	0
24125551	24126248	698	996.9	441.9	826
24126498	24126656	159	957.3	437.8	820
24126671	24127161	491	910.1	459.3	758
24127173	24127441	269	862.3	473.8	720
24127457	24127690	234	910.7	467	730
24127724	24127838	115	1094.7	490.7	743
24127916	24128092	177	566.5	690.7	794
24128117	24128460	344	531.5	656.7	829
0	0	0	0	0	0
0	0	0	0	0	0
24128470	24128871	402	570.9	640.5	835
24129113	24129395	283	622.6	558	852
24129418	24129554	137	750.5	566.4	780
24129575	24129792	218	821.4	560.8	733
24129811	24129994	184	720.2	559.9	742
24130034	24130324	291	566.4	577.8	770
24130346	24130552	207	660.3	612.2	769
24130616	24130713	98	1038.9	479.8	782
24130760	24130878	119	1219.1	486.6	788
24130974	24131158	185	965.7	794.9	757
24131210	24131448	239	864.3	838.7	779
0	0	0	0	0	0
0	0	0	0	0	0
24131461	24132048	588	886.5	842.6	763
24132329	24132928	600	813.1	546.8	769
24132939	24133502	564	842.9	555.7	732
24133548	24133757	210	944.9	568.6	772
24133817	24133866	50	834.8	731.2	754
24133922	24134292	371	655	437.6	820
0	0	0	0	0	0
0	0	0	0	0	0
24134526	24134826	301	713.7	434.5	849
24135087	24135300	214	723.9	457.5	763
24135312	24135633	322	754.6	460.5	714
24135643	24136195	553	726.5	479.5	715
24136224	24136355	132	614.5	519.5	756
0	0	0	0	0	0
0	0	0	0	0	0
24136379	24137187	809	552.9	483.1	829
24137200	24137390	191	617.8	463.3	864
24137406	24137663	258	585.8	450.1	840
24137671	24137995	325	619	448	829
24138218	24138539	322	657	444.8	791
24138553	24138753	201	695	463.3	719
24138779	24139029	251	579.6	426.8	721
0	0	0	0	0	0
0	0	0	0	0	0
24139043	24139761	719	597.5	395.8	791
24140263	24140304	42	697.1	304.7	1026
24140310	24140405	96	714	337.3	1046
24140665	24140934	270	781.1	394	1067
24140956	24141244	289	730.5	382.7	970
24141271	24141438	168	748.4	300.1	931
24141575	24141731	157	555.6	544.8	977
24141749	24142256	508	519.5	549	996
0	0	0	0	0	0
0	0	0	0	0	0
24182969	24183020	52	762.6	323.6	966
24183055	24183296	242	898.1	236.1	980
24183362	24183794	433	488.6	840.3	1041
24183874	24183967	94	857.2	505.4	1029
24183985	24184797	813	826.3	545.6	1015
24184994	24185263	270	172.2	870.3	1057
24185286	24185508	223	109.3	889.1	1083
24185561	24185779	219	324.4	947.9	1089
24185858	24186018	161	889.7	209.1	1098
24186046	24186306	261	955.7	148.3	1086
24186373	24186649	277	790.8	467.7	1108
24186701	24186970	270	746.7	205.4	1103
24186985	24187093	109	751.8	259.2	1052
24187145	24187286	142	740.6	719.8	1045
24187375	24187490	116	1125.1	802.6	1078
24187529	24187656	128	1002.6	804.8	1034
24187696	24187937	242	542.5	572.4	1062
24187968	24188282	315	554.7	705	1064
24188317	24188544	228	650.1	516.8	1078
24188600	24188788	189	553.6	748.2	1043
24188809	24189045	237	522.7	689.8	1059
24189073	24189206	134	420.5	606	1058
24189258	24189430	173	905.4	361.4	1055
24189469	24189663	195	828.9	440.2	1041
24189678	24190035	358	798.1	456.3	1059
24190113	24190212	100	551	719	1043
24190226	24190380	155	564.1	695.4	1052
24190452	24190676	225	237.5	932.2	1043
24190698	24190856	159	282.7	939.5	1058
24190901	24191274	374	145.4	918.6	1091
24191324	24191534	211	294.5	937.6	1076
0	0	0	0	0	0
0	0	0	0	0	0
24191613	24191729	117	658.6	698.1	1073
24191782	24191871	90	549	710.1	1103
24192015	24192160	146	676	559.2	1133
24192327	24192360	34	654.2	643.3	1026
24192370	24192474	105	720.6	620	1010
24192502	24193245	744	823.8	551.4	968
24193259	24193437	179	857.7	546.8	989
24193468	24193622	155	672	448.8	1036
24193695	24193823	129	930.1	611.9	987
24193863	24193991	129	1049.9	617.2	975
24194051	24194282	232	1017.9	404.2	1002
24194307	24194451	145	939.8	330.7	1018
24194481	24194829	349	926.8	141	1037
24194864	24195157	294	773.9	109.5	1050
24195209	24195328	120	969.7	123.4	1087
24195399	24195618	220	926.8	962.9	1054
24195698	24195834	137	1519.1	1002.9	955
24195874	24196125	252	1434.6	1002.2	917
24196180	24196729	550	1031.3	755.6	988
0	0	0	0	0	0
0	0	0	0	0	0
24196772	24197354	583	1034	414.6	1108
24197509	24197769	261	974.5	430.6	1100
24197827	24197955	129	824.1	511	1062
24197971	24198044	74	849.9	537.5	1022
24198211	24198846	636	842.1	536.8	997
24198888	24199114	227	1068.9	326.2	967
24199144	24199352	209	1072.1	174.8	1006
24199423	24199554	132	1285.3	570.6	952
24199601	24199673	73	1286.7	623	998
24199782	24199973	192	882.3	822.4	994
24199984	24200316	333	878.6	858.7	948
24200378	24200560	183	961.7	855.8	926
24200628	24200813	186	869.8	883.7	925
24200855	24201048	194	927.3	851.5	928
24201068	24201200	133	875.1	871.8	944
24201266	24201488	223	1009.9	794.7	916
24201549	24201814	266	1100.9	342.3	951
24201890	24202017	128	898.9	879.4	876
24202412	24202485	74	1424.7	1011.5	942
24202565	24202664	100	909.6	834.4	1020
0	0	0	0	0	0
0	0	0	0	0	0
24202814	24203070	257	875.9	804.5	1057
24203096	24203239	144	963.9	749.7	1032
24203393	24203520	128	882.7	639.9	947
24203567	24203950	384	831.4	564	954
24204125	24204449	325	822.5	541.3	918
24204482	24204725	244	645.8	574.6	923
24204818	24204932	115	1155.7	740.6	868
24204980	24205124	145	1063	687.5	888
24205203	24205301	99	652.4	683	949
24205335	24205516	182	724.7	462.7	986
24205541	24205616	76	823.4	465.5	979
24205653	24205824	172	958.2	188.1	1007
24205863	24206028	166	838	254.5	1002
24206081	24206340	260	1047	176.8	999
24206391	24206564	174	848.5	236.1	1016
24206615	24206979	365	1044.6	178.1	1033
24207061	24207230	170	946	806	940
24207291	24207477	187	810.6	371.6	995
24207508	24207974	467	851.9	262.4	963
24208072	24208207	136	1501.5	972.7	896
24208228	24208318	91	1455.8	1015.4	905
24208636	24208821	186	879.9	295.1	1047
0	0	0	0	0	0
0	0	0	0	0	0
24208843	24209258	416	848.1	259.8	1081
24209424	24209742	319	859.5	347.8	1045
24209785	24209943	159	815.4	568.4	964
24209954	24210737	784	822.6	548.6	929
24210764	24211004	241	761.8	365.6	959
24211028	24211139	112	760.3	264.7	969
24211203	24211501	299	569.3	394.3	989
24211523	24211778	256	532.3	421.1	1015
0	0	0	0	0	0
0	0	0	0	0	0
24211794	24212202	409	582.3	404.4	1039
24212402	24212712	311	673.8	426.5	1069
24212766	24212886	121	819.8	551.6	967
24213038	24213342	305	814.3	531.8	938
24213350	24213719	370	837.6	533.1	893
24213774	24213997	224	491.6	499	912
24214006	24214074	69	504.8	522.4	927
24214163	24214317	155	1010.3	551.4	897
24214342	24214462	121	1066.6	578.6	880
24214528	24214851	324	1256.9	548.8	858
24214930	24215215	286	1030.1	576.3	880
24215250	24215391	142	1080.9	478.2	913
24215441	24215711	271	1250.3	446.8	883
24215771	24215908	138	1094.6	585.5	878
24216157	24216189	33	1438.6	1007.6	912
24216244	24216394	151	1153.4	551.4	935
0	0	0	0	0	0
0	0	0	0	0	0
24216432	24216732	301	1244.4	489.8	908
24216922	24217182	261	1094.1	488.7	920
24217253	24218258	1006	813.3	548.8	915
24218321	24218586	266	1014.5	554	907
24218621	24218788	168	1003.1	248.3	976
24218812	24219524	713	947.8	240.9	943
24219553	24219762	210	913.9	282.3	960
24219915	24219970	56	1467.6	1082.8	904
24220007	24220119	113	1418.9	1018.9	912
24220339	24220549	211	849.8	362.7	952
24220575	24220721	147	951.9	248.9	997
24220802	24220927	126	524.9	788.5	948
24220997	24221154	158	631.8	870.3	931
0	0	0	0	0	0
0	0	0	0	0	0
24221194	24221460	267	846.1	661.8	872
24221505	24221617	113	872.6	355.7	926
24221786	24222027	242	954.7	347.5	919
24222094	24222873	780	799.9	564.6	896
24222897	24223155	259	877.7	554.8	907
24223198	24223498	301	976	191.7	967
24223520	24223832	313	940.7	151.1	963
24223896	24224076	181	1009.8	856.4	903
24224158	24224374	217	531.9	674.3	958
24224393	24224744	352	500.9	648.7	931
24224762	24224833	72	563	677.4	929
24224965	24224989	25	1473.5	1057.7	891
24225026	24225058	33	1471.1	1059.5	896
24225249	24225485	237	539.7	621.7	930
24225500	24225635	136	503.1	645.6	916
24225713	24225869	157	1050	689	851
24225928	24226138	211	1012.5	260.8	921
24226167	24226371	205	931.7	181.4	925
24226436	24226643	208	549.4	666	917
0	0	0	0	0	0
0	0	0	0	0	0
24226659	24227037	379	511.7	647.5	917
24227211	24227539	329	690.9	604.3	901
24227564	24228567	1004	807.9	563.4	875
24228604	24228757	154	932.7	570	904
24228784	24228963	180	936.3	339.8	958
24229002	24229248	247	1023.6	666.8	886
24229264	24229372	109	1049.9	681	880
24229412	24229674	263	909.1	274.8	954
24229727	24229985	259	1058.6	671.6	889
24230049	24230206	158	1279.3	842.7	905
24230267	24230422	156	1181.5	734.3	907
24230484	24230732	249	1026.5	660.7	911
24230747	24230985	239	1049.5	670.1	922
24231008	24231233	226	981.7	660.2	923
24231264	24231577	314	906.8	436.8	1002
24231602	24232066	465	928.2	248.6	1013
24232089	24232294	206	931.5	180.4	1028
24232316	24232573	258	954.7	271	1028
24232598	24232695	98	914.1	272.2	1029
24232753	24232955	203	968.4	680.4	925
24232992	24233118	127	1065.8	694.6	893
24233196	24233282	87	1164.6	731.4	836
24233342	24233532	191	1042.9	677.9	835
24233578	24233746	169	613.3	649.2	911
24233775	24234030	256	433.3	657.7	948
24234079	24234101	23	1064.4	725.3	881
24234110	24234265	156	1083.6	722.7	879
24234306	24234432	127	1036.3	679.4	895
0	0	0	0	0	0
0	0	0	0	0	0
24234611	24234888	278	1004	664.8	916
24235137	24235220	84	1071	667.5	843
24235395	24235571	177	824.8	531.3	929
24235579	24236052	474	824.7	526.4	866
24236234	24236410	177	849	512	869
24236443	24236661	219	589.3	453.8	925
24236685	24236807	123	532.1	446.8	859
24236853	24237061	209	665.3	440.9	861
0	0	0	0	0	0
0	0	0	0	0	0
24237092	24237827	736	509.8	426.3	936
24238053	24238255	203	677.6	458.9	1036
24238305	24239268	964	787.5	515.9	938
24239307	24239449	143	595.8	549.6	998
24239479	24239693	215	614.3	415.4	992
24239754	24239963	210	928.5	428.8	943
24239998	24240112	115	1118.7	323.3	947
24240188	24240363	176	643.3	447.4	972
24240465	24240646	182	247	923.7	1012
24240687	24240826	140	130	912.8	1005
24240904	24241037	134	714.9	452.4	930
24241075	24241213	139	619.8	425.7	914
0	0	0	0	0	0
0	0	0	0	0	0
24241286	24241499	214	1111.2	345.7	922
24241681	24241990	310	1028.5	401.2	910
24242021	24242166	146	918.3	399.4	904
24242213	24242433	221	795.5	544.6	896
24242442	24243112	671	812.8	535.4	905
24243165	24243390	226	483.4	522.8	961
24243438	24243645	208	600.2	619.5	956
24243717	24243970	254	1062.5	475.4	879
24244005	24244159	155	1150.4	323	886
24244190	24244505	316	1015.6	181.6	892
24244562	24244814	253	884.6	698.3	850
24244861	24245032	172	1004.3	645	791
24245063	24245301	239	910	410.4	811
24245371	24245530	160	653.7	653.9	830
24245956	24246239	284	639.4	563.3	883
24246250	24246401	152	641.6	585.7	888
0	0	0	0	0	0
0	0	0	0	0	0
24246439	24246631	193	939.5	384.8	899
24246803	24247065	263	886.1	468.4	904
24247291	24247484	194	904.8	490	845
24247510	24248356	847	813.4	526.2	858
24248390	24248584	195	932.4	751.2	803
24248646	24248676	31	1061	766.7	802
24248740	24248982	243	873.3	758.1	841
24249064	24249193	130	1071.9	777.5	799
24249242	24249473	232	893.2	266.9	911
24249500	24249683	184	837.9	150	891
24249741	24249927	187	851.3	766.1	818
0	0	0	0	0	0
0	0	0	0	0	0
24250301	24250750	450	882.1	721.9	857
24250941	24251100	160	917.7	715.7	865
24251171	24251299	129	789.2	549.3	944
24251311	24252218	908	821.9	529.7	912
24252287	24252434	148	636.4	626.1	949
24252473	24252576	104	697.1	402.1	964
24252642	24252740	99	582.6	743.5	936
24252795	24253003	209	1042.2	453.6	884
24253023	24253204	182	1051.4	511.4	850
24253256	24253396	141	1172.4	304.3	902
24253465	24253739	275	850.5	221.7	902
24253843	24254262	420	633.6	763.4	914
24254306	24254506	201	827.6	943.8	790
24254584	24254837	254	614.3	753.4	895
24254858	24255018	161	565.5	720.1	924
24255064	24255259	196	631.8	740.5	939
24255302	24255560	259	1140.7	660.7	833
24255620	24255828	209	1088.7	452	890
24255852	24255992	141	1046.9	290.9	928
24256020	24256193	174	856.9	239.8	921
24256256	24256482	227	749.2	837.2	882
24256551	24256839	289	629.6	753.6	902
24256884	24257129	246	856.1	900.3	837
24257227	24257486	260	637.4	775.6	921
24257575	24257762	188	1114.2	521.6	854
24257787	24257924	138	1070.4	534	856
24257958	24258179	222	1099.2	269.2	906
24258231	24258698	468	846.8	227.9	925
24258735	24258972	238	719	353.9	970
24259042	24259248	207	595.6	738.4	964
24259275	24259315	41	622.8	773.4	938
24259364	24259668	305	178.4	922.4	968
24259727	24259980	254	663.5	802.5	914
24260025	24260112	88	607.3	777.6	935
0	0	0	0	0	0
0	0	0	0	0	0
24260309	24260442	134	619.3	752.2	959
24260652	24260804	153	656.4	693.7	1001
24261014	24261174	161	739	627	821
24261541	24261750	210	790.6	570.5	809
24261959	24262144	186	805	566.5	829
24262218	24262395	178	562.8	623.9	766
24262437	24262519	83	615.9	638.4	760
24262576	24262752	177	781.1	474.1	880
24262817	24262978	162	510.3	491.4	926
24262988	24263134	147	501.7	532.2	976
24263175	24263427	253	800.2	201	957
24263454	24263614	161	843.2	127	963
0	0	0	0	0	0
0	0	0	0	0	0
24263797	24263997	201	881.3	147.2	999
24264186	24264433	248	815.3	241.9	992
24264444	24264588	145	842.1	244.8	995
24264642	24265662	1021	804.5	541.3	909
24265711	24265868	158	1024.3	509.3	881
24265939	24266096	158	628.7	555.9	943
24266113	24266534	422	574.3	550.8	961
24266579	24266796	218	234.4	938.3	1035
0	0	0	0	0	0
0	0	0	0	0	0
24266823	24266906	84	134.6	936.4	1060
24267065	24267281	217	617	543.3	983
24267300	24267579	280	688.9	540.3	969
24267612	24268021	410	802.7	559.5	937
24268234	24268606	373	808.5	541.9	942
24268656	24268839	184	623.8	605.7	915
24268851	24268900	50	596.8	626	914
24268931	24269066	136	626.6	368.5	952
24269115	24269951	837	837	355.1	946
24269969	24270184	216	911.8	386.4	957
24270209	24270522	314	847.8	362.3	938
24270535	24270915	381	823.2	357.4	913
24270992	24271090	99	840.8	1175.3	853
24271241	24271507	267	806	492.5	917
24271577	24271675	99	519.1	587.9	948
0	0	0	0	0	0
0	0	0	0	0	0
24271718	24271974	257	806.1	419.4	930
24271988	24272513	526	839.7	434.7	947
24272537	24273196	660	813.3	519.4	932
24273212	24273582	371	824.5	536.8	909
24273607	24273857	251	799.4	414.6	908
24273905	24274374	470	985.4	322.4	896
24274384	24275040	657	1002.3	315.2	933
24275053	24275467	415	980.4	309	1006
0	0	0	0	0	0
0	0	0	0	0	0
24275479	24275749	271	1011.6	314.5	1030
24275981	24276464	484	989.6	350.6	950
24276529	24276838	310	792.3	544.1	913
24276845	24277431	587	804	530.5	913
24277501	24277700	200	1145.8	438.4	944
24277722	24277828	107	1096.2	402.6	950
24277866	24278253	388	1155.2	538.2	906
24278285	24278482	198	1102.7	361.6	959
24278535	24278817	283	537.7	360.1	980
24278888	24279039	152	1087.4	570	886
0	0	0	0	0	0
0	0	0	0	0	0
24279073	24279202	130	1132.4	560	877
24279459	24279770	312	1132.4	537.6	862
24279842	24280556	715	811.4	537.4	868
24280568	24280774	207	833.8	523.4	891
24280843	24281033	191	1046.3	541.4	863
24281059	24281329	271	1131.4	462.7	888
0	0	0	0	0	0
0	0	0	0	0	0
24281350	24282104	755	1108.4	441.1	899
24282312	24282511	200	1097.3	441.2	909
24282579	24282688	110	847.5	505.5	926
24282700	24283026	327	806.5	529.8	880
24283037	24283225	189	839.1	534.3	861
24283244	24283484	241	819.4	537.9	867
24283559	24283825	267	1106.1	512.5	833
24283862	24284125	264	856.8	438.9	885
24284176	24284250	75	640.4	555.5	890
24284324	24284517	194	862.1	844.8	853
24284593	24284736	144	954.6	845.2	806
24284787	24285062	276	258.6	909	860
24285085	24285212	128	161.2	888.9	855
24285729	24286033	305	839.3	376.5	873
24286077	24286234	158	922.3	777.1	785
24286266	24286540	275	950.1	838.6	783
24286605	24286682	78	1028.5	895	796
0	0	0	0	0	0
0	0	0	0	0	0
24287543	24287688	146	987.2	880.9	891
24287923	24288031	109	1058.9	715.4	869
24288090	24288240	151	896.3	574.8	902
24288288	24288896	609	804.3	540.8	882
24288913	24289097	185	837.6	535.6	917
24289105	24289403	299	824.8	530.2	928
24289486	24289694	209	1019.4	728	864
24289728	24290186	459	1072.8	727	815
0	0	0	0	0	0
0	0	0	0	0	0
24290576	24290720	145	1029.2	775.9	841
24290973	24291215	243	1068.7	664.8	843
24291282	24292058	777	803.3	553.6	851
24292069	24292309	241	819.7	559.8	853
24292372	24292474	103	977.4	692	818
24292537	24292772	236	1115.4	694.8	801
24292860	24293025	166	569.8	856.4	886
24293088	24293221	134	1093.9	687.6	762
24293247	24293677	431	1117.9	648.2	774
24293685	24293792	108	1131.3	635.9	777
24294314	24294443	130	1117.1	641.9	768
24294476	24294634	159	1106.6	369	834
24294676	24294886	211	775.2	276.8	874
24294915	24295095	181	672.4	195.4	897
24295168	24295389	222	972.9	651.3	833
24295415	24295467	53	949.3	743.5	842
24295545	24295881	337	227.3	939.6	926
0	0	0	0	0	0
0	0	0	0	0	0
24295946	24296141	196	1033.7	761.4	831
24296419	24296567	149	1131	734	841
24296646	24296796	151	818.2	590	938
24296802	24297230	429	817.6	583	874
24297247	24297425	179	861.7	572.9	876
24297445	24297670	226	817.7	565.5	919
24297710	24297862	153	1058	636	900
24297901	24297976	76	1143.5	652	889
