					
6524888	6525344	457	994.6	258.3	1505
6525372	6525461	90	893.2	343.9	1492
0	0	0	0	0	0
0	0	0	0	0	0
6525486	6526203	718	950.4	355.1	1586
6526388	6527098	711	925.7	322.7	1510
6527117	6527770	654	958.3	286.9	1411
6527794	6527948	155	1025.7	278.1	1515
6527974	6528017	44	1070.9	374.4	1544
6528074	6528275	202	742.5	505.9	1654
6528306	6528457	152	823.3	682.2	1800
6528504	6528896	393	531.7	465.3	1807
0	0	0	0	0	0
0	0	0	0	0	0
6528917	6529382	466	509.6	461.6	1787
6529559	6529842	284	776.7	468.5	1716
6530027	6530586	560	820.1	368.1	1387
6530625	6531065	441	608.3	460.3	1373
6531094	6531331	238	618.9	337.6	1434
6531379	6531566	188	649.6	668.4	1592
6531598	6531747	150	606.2	742.5	1725
6531805	6531992	188	999.1	671.9	1719
6532033	6532174	142	1157	429.7	1676
6532198	6532564	367	1093.7	360.5	1663
0	0	0	0	0	0
0	0	0	0	0	0
6532584	6533002	419	1069.4	345.4	1708
6533209	6533477	269	1014.6	320.4	1609
6533661	6534073	413	981.8	330.1	1413
6534097	6534607	511	907.5	329.3	1326
6534658	6534812	155	1163.4	311.7	1336
6534869	6535004	136	961.6	710.7	1457
6535032	6535165	134	830.1	755.7	1563
6535209	6535611	403	678.5	848.5	1665
0	0	0	0	0	0
0	0	0	0	0	0
6535626	6536155	530	664.1	824.8	1727
6536355	6536595	241	750.8	509.9	1637
6536775	6537088	314	775.8	463.6	1438
6537112	6537337	226	825.1	523.7	1397
6537380	6537590	211	1043.8	409.3	1334
6537640	6537802	163	780.1	533.9	1367
6537831	6537972	142	645.9	577.6	1415
6538008	6538177	170	799.7	864.9	1508
6538200	6538430	231	855.3	881.9	1585
0	0	0	0	0	0
0	0	0	0	0	0
6538450	6539019	570	832.1	872.4	1698
6539071	6539234	164	879.3	547.2	1729
6539428	6539640	213	862.3	458.4	1585
6539663	6539873	211	835.5	514.4	1604
6540054	6540691	638	924.5	383.8	1425
6540727	6540762	36	910.5	510.6	1414
6540810	6541000	191	845.5	242	1432
6541042	6541359	318	670.8	303.5	1492
0	0	0	0	0	0
0	0	0	0	0	0
6541379	6542227	849	653.7	298.8	1641
6542381	6543072	692	699.1	302.7	1575
6543108	6543271	164	830.2	352.5	1488
6543307	6543700	394	701.7	305.2	1515
6543723	6543955	233	687.7	285.2	1557
6544007	6544150	144	577.3	608.8	1573
0	0	0	0	0	0
0	0	0	0	0	0
6544172	6545051	880	533.5	545.1	1585
6545291	6545688	398	692.7	401.1	1554
6545718	6545833	116	820.8	506.9	1450
6545995	6546444	450	924.8	406.4	1416
6546476	6546639	164	776.9	481.3	1416
6546666	6546936	271	662.1	465.2	1488
6546986	6547124	139	437.7	530.9	1586
6547146	6547247	102	417.2	470.7	1632
6547311	6547495	185	929.2	287.2	1640
6547516	6547745	230	940.5	239.2	1608
0	0	0	0	0	0
0	0	0	0	0	0
6547766	6548441	676	914.8	233.3	1714
6548609	6549264	656	903.2	255.4	1748
6549303	6549611	309	849.6	497	1661
6549738	6550094	357	915	258.4	1503
6550120	6550299	180	947.4	172	1460
6550317	6550581	265	942.6	124.5	1537
6550626	6550824	199	971.9	358.3	1733
6550850	6551002	153	997.5	482.4	1842
0	0	0	0	0	0
0	0	0	0	0	0
6551024	6551831	808	1020.9	534	1872
6552027	6552359	333	915.4	391.8	1680
6552543	6552762	220	869.4	469.7	1452
6552787	6553101	315	960.8	324.3	1376
6553128	6553485	358	865.1	376	1322
6553523	6553623	101	711.3	243.3	1413
6553677	6553922	246	746.5	695.8	1590
6553943	6554524	582	729.7	740.3	1715
0	0	0	0	0	0
0	0	0	0	0	0
6554562	6554779	218	920	579.3	1781
6554957	6555324	368	785.8	597.5	1683
6555345	6555704	360	840.3	566.3	1394
6555743	6556022	280	959.3	366.7	1339
6556152	6556406	255	868.1	490.2	1428
6556445	6556517	73	764.2	656.5	1491
6556562	6556708	147	984.4	752.1	1440
6556732	6556889	158	1058.7	675.1	1456
6556915	6557267	353	1133.8	662.5	1579
0	0	0	0	0	0
0	0	0	0	0	0
6557317	6557723	407	1098.2	394	1644
6557914	6558380	467	921.7	378.4	1646
6558414	6558568	155	842.1	519.5	1555
6558729	6559352	624	840.7	406.7	1504
6559378	6559696	319	753.1	363.8	1504
0	0	0	0	0	0
0	0	0	0	0	0
6559710	6560087	378	735.1	358.1	1580
6560264	6560663	400	851.7	376.1	1628
6560695	6560969	275	838.5	570.3	1509
6560992	6561265	274	898.6	480.8	1465
6561293	6561612	320	999	465.7	1514
6561653	6561759	107	1176.3	415.9	1585
6561819	6562033	215	666.2	328.5	1642
6562089	6562224	136	820.9	721.9	1686
0	0	0	0	0	0
0	0	0	0	0	0
6562250	6563128	879	942	730.8	1692
6563304	6563865	562	876.5	494.3	1501
6564049	6564768	720	859.2	479.1	1479
6564803	6565308	506	662.6	443.4	1567
0	0	0	0	0	0
0	0	0	0	0	0
6565330	6565698	369	636.5	444.1	1672
6565914	6566361	448	708.6	417.4	1521
6566392	6566754	363	848.2	553.8	1362
6566792	6567406	615	746	442.6	1433
6567450	6567610	161	578.2	655.6	1636
0	0	0	0	0	0
0	0	0	0	0	0
6567633	6568407	775	542.7	640.3	1674
6568580	6568972	393	782.1	490	1672
6568997	6569954	958	844.6	533.2	1442
6569990	6570235	246	638	518.7	1476
6570273	6570335	63	673.2	799.9	1601
6570387	6570552	166	988.7	770.7	1613
0	0	0	0	0	0
0	0	0	0	0	0
6570576	6571246	671	1030.9	821	1709
6571411	6571875	465	879.1	572.3	1764
6571898	6572114	217	841	550.2	1563
6572307	6572483	177	859.3	556.5	1537
6572500	6572955	456	836.5	536.6	1486
6572999	6573094	96	851.7	341.9	1379
6573133	6573429	297	857.2	697.4	1453
0	0	0	0	0	0
0	0	0	0	0	0
6585035	6585055	21	909.9	555.5	1644
6585094	6585439	346	865.7	357.9	1668
6585463	6585669	207	796.2	360.9	1770
6585845	6586047	203	778.4	350.8	1818
6586081	6586343	263	841.1	529.3	1819
6586503	6586836	334	847.2	459.2	1709
6586874	6587032	159	703.9	285.9	1638
6587076	6587252	177	706.4	692.8	1661
6587289	6587559	271	510.9	552.6	1725
6587579	6587940	362	495.5	535.6	1742
6587959	6588567	609	516.4	532.8	1843
6588590	6588766	177	497.8	532.5	1882
0	0	0	0	0	0
0	0	0	0	0	0
6588906	6589618	713	502.5	536.3	1741
6589787	6590054	268	611.1	519.3	1746
6590218	6590339	122	593.7	520.7	1579
6590385	6590675	291	824.5	532.5	1521
6590814	6590938	125	649.1	516.6	1467
6591104	6591287	184	843.8	491.8	1516
6591311	6591455	145	766.5	405.9	1511
6591496	6591531	36	641.8	562.1	1529
6591585	6591838	254	1066.7	535.7	1487
0	0	0	0	0	0
0	0	0	0	0	0
6591858	6592614	757	1032.4	530.5	1724
6592810	6593388	579	956.2	480.9	1624
6593596	6594255	660	999	486.5	1471
6594301	6594528	228	852.9	628	1504
6594577	6594715	139	1106.8	736.3	1552
6594763	6594933	171	853.9	973.1	1633
6594979	6595193	215	672.9	461.8	1672
0	0	0	0	0	0
0	0	0	0	0	0
6595220	6596039	820	546.2	450.9	1712
6596198	6596663	466	721.6	402	1714
6596698	6596966	269	847	509.4	1638
6597003	6597577	575	733.2	424.4	1626
6597601	6597725	125	805.2	325.3	1646
6597775	6598006	232	856	696	1671
0	0	0	0	0	0
0	0	0	0	0	0
6598027	6598816	790	848.9	752.8	1678
6599185	6599513	329	870.1	536.7	1790
6599679	6600342	664	902.8	535.1	1518
6600367	6600574	208	1016.1	638.2	1484
6600603	6601082	480	1006.6	802.1	1646
0	0	0	0	0	0
0	0	0	0	0	0
6601101	6602032	932	1036.1	803.9	1827
6602206	6602546	341	890.9	629.9	1937
6602584	6602809	226	720.6	659.3	1717
6602839	6603176	338	831.6	565.2	1597
6603196	6603489	294	817.1	549.7	1522
6603517	6603685	169	742.9	642.9	1560
6603712	6603876	165	662.5	787.4	1631
6603926	6604070	145	627	503.6	1640
6604126	6604278	153	1002.1	743.1	1673
6604328	6604495	168	612.5	483	1662
0	0	0	0	0	0
0	0	0	0	0	0
6604517	6605111	595	638	439.5	1731
6605317	6605661	345	820.7	452.6	1752
6605683	6605899	217	851.1	537.7	1636
6605956	6606245	290	1206.4	491.6	1493
6606288	6606615	328	1030.2	583	1522
6606654	6606792	139	999.6	326.6	1554
6606825	6606992	168	831	334.4	1556
6607033	6607302	270	963	691.8	1646
6607338	6607451	114	867.4	846.8	1754
6607481	6607653	173	758.4	720.7	1762
0	0	0	0	0	0
0	0	0	0	0	0
6607674	6608348	675	729.5	741.5	1758
6608551	6608846	296	763.6	542	1708
6609016	6609344	329	831.1	567	1510
6609357	6609898	542	856.2	539.3	1309
6609927	6610146	220	749	707.8	1408
6610182	6610227	46	687.8	825.9	1507
6610282	6610476	195	1068.9	908.8	1565
6610547	6610711	165	681.2	359	1568
6610735	6610877	143	601.6	296.5	1553
6610903	6611015	113	503.8	332.9	1539
6611070	6611279	210	912.1	486.6	1629
6611307	6611430	124	882.3	387	1673
0	0	0	0	0	0
0	0	0	0	0	0
6611455	6612225	771	935.9	372	1722
6612415	6612920	506	884.4	339.4	1617
6613134	6613792	659	886.9	377	1415
6613823	6613982	160	999.8	315.3	1412
6614028	6614292	265	1012	757.7	1516
0	0	0	0	0	0
0	0	0	0	0	0
6614316	6615057	742	1105.3	744.7	1652
6615267	6615402	136	1025.8	590.8	1714
6615607	6615968	362	996.8	525.1	1567
6615992	6616632	641	931	437.3	1386
6616681	6616790	110	1093.7	747.3	1491
6616830	6617123	294	970.6	859.6	1574
0	0	0	0	0	0
0	0	0	0	0	0
6617142	6617677	536	936.4	854.7	1730
6617717	6617826	110	928	618.8	1812
6617990	6618164	175	917.1	534.4	1666
6618339	6618611	273	856.2	554.5	1571
6618652	6618978	327	1070.9	482	1409
6619011	6619368	358	895.5	528.6	1387
6619410	6619597	188	763.5	889	1579
6619622	6619658	37	836	940	1627
6619721	6620022	302	650.8	331.6	1620
6620042	6620407	366	626.8	309.6	1624
0	0	0	0	0	0
0	0	0	0	0	0
6620427	6620962	536	666.1	305.9	1756
6621180	6621384	205	712.5	339.6	1717
6621646	6621960	315	738.3	345.3	1541
6621995	6622196	202	895.8	377.8	1474
6622228	6622585	358	765.5	308.6	1353
6622608	6622718	111	700	268	1353
6622771	6622958	188	661.7	682	1501
6622990	6623100	111	827.1	772.8	1557
6623142	6623723	582	671.1	843.1	1612
0	0	0	0	0	0
0	0	0	0	0	0
6623745	6624122	378	645.6	827.9	1755
6624174	6624326	153	865.7	548.2	1687
6624508	6624909	402	768.4	527.2	1581
6625105	6625259	155	841.5	524	1440
6625463	6625807	345	827.8	546.8	1351
6625845	6626056	212	747.8	785.8	1416
6626118	6626354	237	656.6	266.9	1432
6626376	6626516	141	660.8	198.6	1463
6626562	6626890	329	861.3	224.6	1579
6626943	6627239	297	1004.4	554.1	1784
6627272	6627402	131	990.5	668.5	1775
6627437	6627611	175	774.8	653.2	1794
6627648	6627705	58	647.4	632.3	1820
6627753	6628054	302	786.2	201	1776
6628085	6628401	317	619.8	215.6	1775
6628451	6628660	210	531.1	442.7	1865
6628690	6628948	259	627.6	619	1926
6629001	6629189	189	901.2	587.2	1880
6629215	6629380	166	988.9	656.1	1828
6629429	6629677	249	732	828.5	1828
0	0	0	0	0	0
0	0	0	0	0	0
6629729	6631091	1363	828.2	223.1	1924
6631307	6631655	349	842.3	233	1959
6631793	6631928	136	855.2	271.4	1711
6631964	6632149	186	828.7	540.1	1683
6632319	6632871	553	856.5	274.1	1567
6632911	6633089	179	817.8	576.2	1562
6633130	6633241	112	1040.7	504.7	1591
6633264	6633402	139	1043.5	453.5	1607
6633427	6633615	189	1057.6	547.8	1594
6633660	6633925	266	1061.3	386.7	1669
6633956	6634136	181	1006.4	457.2	1791
6634191	6634465	275	803.2	643.4	1879
6634506	6634587	82	805.3	868.9	1923
6634654	6634989	336	1033.2	321.2	1814
0	0	0	0	0	0
0	0	0	0	0	0
6635009	6635716	708	1066.2	356.3	1877
6635847	6636211	365	1043.8	360.8	2010
6636350	6636677	328	1022	307.8	1709
6636823	6637471	649	927.6	328.4	1555
6637503	6637716	214	773.9	256.7	1500
0	0	0	0	0	0
0	0	0	0	0	0
6637736	6638261	526	742.8	242.4	1750
6638436	6638783	348	819.3	235.8	1884
6638937	6639268	332	880.6	237.5	1628
6639295	6639885	591	992	285.1	1513
6639919	6640025	107	1100.9	243.3	1505
6640083	6640229	147	633.9	369.9	1526
6640277	6640504	228	582	669.3	1630
6640546	6640863	318	631.8	833.7	1755
6640902	6641079	178	502.6	845.3	1767
6641140	6641388	249	1061.3	875	1744
6641417	6641732	316	959.3	740.5	1822
0	0	0	0	0	0
0	0	0	0	0	0
6641752	6642468	717	929.7	738.1	1920
6642633	6642875	243	923.7	487.6	1827
6643049	6643293	245	936.2	462	1573
6643320	6643499	180	845.6	532	1558
6643677	6644223	547	945.3	422.1	1471
6644249	6644438	190	1038.5	441.5	1450
6644457	6644845	389	1011.1	435.3	1566
0	0	0	0	0	0
0	0	0	0	0	0
6644864	6645256	393	1029.6	436.3	1783
6645444	6645842	399	960.8	393.3	1713
6646032	6646290	259	926.5	422.8	1572
6646312	6646726	415	1001.5	390.5	1488
6646751	6646848	98	1073	286.3	1430
6646888	6647097	210	977.5	559.9	1526
6647128	6647382	255	984.7	759.5	1608
6647418	6647636	219	737.8	821.5	1728
6647654	6647808	155	736.8	787.4	1810
6647828	6648275	448	741.9	835.9	1812
6648302	6648487	186	740.5	729.2	1885
6648514	6648833	320	733.2	836.2	1875
6648851	6649127	277	752.7	839.5	1951
0	0	0	0	0	0
0	0	0	0	0	0
6649152	6649776	625	711.3	835.8	2012
6649949	6650356	408	718.5	582.6	1893
6650381	6650831	451	814.8	548.2	1572
6650843	6651406	564	842.3	535.3	1508
6651442	6651605	164	752.8	618.3	1636
6651630	6651777	148	774.3	723.6	1750
6651809	6651981	173	952	811.6	1841
6652027	6652354	328	767.7	372.6	1835
6652371	6652673	303	734.7	357.8	1748
6652693	6652981	289	715	361	1715
0	0	0	0	0	0
0	0	0	0	0	0
6653002	6653386	385	748.8	359.4	1811
6653575	6653831	257	774.7	328.4	1717
6653988	6654284	297	776.9	349	1541
6654503	6654927	425	792.3	339.9	1399
6654950	6655113	164	795.5	262.7	1335
6655137	6655282	146	859.8	242.1	1347
6655330	6655535	206	916	722.2	1523
6655561	6655659	99	858.3	835.8	1635
6655714	6655909	196	1199.9	817.1	1651
6655977	6656235	259	530.5	543.1	1640
6656261	6657048	788	533.8	660.1	1787
0	0	0	0	0	0
0	0	0	0	0	0
6657069	6657742	674	520.8	662.2	1865
6657921	6658332	412	568.3	566.6	1730
6658503	6658813	311	812.6	533.9	1491
6658850	6659426	577	603.7	509	1412
6659456	6659609	154	684.4	703.2	1597
6659667	6659947	281	1100.2	803.4	1655
6660004	6660203	200	1041.3	419	1642
6660240	6660548	309	931.2	259.5	1631
0	0	0	0	0	0
0	0	0	0	0	0
6660568	6661259	692	941.1	230.3	1712
6661371	6661946	576	905	232.2	1947
6662104	6662333	230	837.5	520.1	1911
6662379	6662983	605	808.6	329.5	1603
6663031	6663305	275	769.1	768.7	1632
6663330	6664021	692	842	869.4	1803
0	0	0	0	0	0
0	0	0	0	0	0
6664065	6664303	239	833.6	497.4	1928
6664467	6664714	248	802.2	517.9	1853
6664892	6665553	662	824.6	532.2	1556
6665704	6666016	313	836	561.1	1418
6666052	6666252	201	858.3	845.1	1455
6666279	6666317	39	755.1	914.6	1480
6666367	6666487	121	657.9	570.4	1499
6666544	6666684	141	1083.1	670	1548
6666705	6666862	158	1037.8	656.7	1567
6666887	6667622	736	1122.6	646.6	1726
0	0	0	0	0	0
0	0	0	0	0	0
6667661	6668076	416	1090.1	393.3	1767
6668236	6668541	306	897	399.4	1682
6668723	6668941	219	871.7	469.1	1479
6669126	6669427	302	827.3	351.6	1378
6669453	6669673	221	925.2	422.8	1413
6669708	6669861	154	1063.2	409	1412
0	0	0	0	0	0
0	0	0	0	0	0
6738375	6738474	100	831.5	384.9	1665
6738526	6738957	432	1115.2	363.4	1580
6738997	6739151	155	885.4	357.3	1718
6739288	6739857	570	831.5	526.6	1799
6739991	6740226	236	846	456.9	1626
6740265	6740451	187	615	421.5	1628
6740477	6740756	280	733.6	367	1579
6740804	6741097	294	937.7	559.2	1688
6741139	6741329	191	802.3	722.3	1752
6741362	6741480	119	975.8	777	1732
6741527	6741853	327	727.4	832.4	1767
6741921	6742257	337	930.9	405.6	1713
6742292	6742531	240	744.6	383.8	1675
6742589	6742703	115	1169.8	476.4	1649
6742761	6742989	229	744.6	823.2	1714
6743011	6743327	317	719.4	854.3	1750
6743376	6743671	296	987.7	811	1690
6744313	6744740	428	819.3	628.4	1822
6744776	6745107	332	739.1	827.2	1614
6745151	6745478	328	891.4	399.1	1660
6745506	6745998	493	782.5	391.7	1730
6746052	6746248	197	731.9	814.4	1909
6746292	6746579	288	879	478.9	1845
6746616	6746928	313	734	378	1715
6746975	6747227	253	941	506	1771
6747274	6747508	235	724.8	809.4	1840
6747565	6747914	350	304.7	981.3	1849
0	0	0	0	0	0
0	0	0	0	0	0
6748263	6748570	308	1025.9	783.2	1846
6748728	6748814	87	777.2	725	1658
6748868	6749138	271	357	1078.3	1597
6749205	6749574	370	827.4	555.9	1589
6749772	6749863	92	974.4	651.5	1625
6749923	6750060	138	1509.8	1004.9	1715
6750091	6750209	119	1434.3	1005.9	1840
6750269	6750606	338	866.5	524.3	1722
6750656	6750985	330	1057.7	882.3	1760
6751007	6751107	101	1041.1	939.2	1881
6751150	6751372	223	796.3	552.3	1905
6751398	6751695	298	826.1	446.9	1827
6751720	6751953	234	818.5	360.7	1811
6751982	6752506	525	936.9	356.7	1766
6752554	6752729	176	768.3	601.1	1776
6752754	6753012	259	744.6	719.3	1760
6753064	6753562	499	1087.6	911.4	1679
6753630	6753939	310	275	997.6	1595
6753977	6754134	158	158.3	997.9	1568
6754231	6754566	336	1456.2	1010.1	1580
6754610	6754751	142	1637.6	1001.4	1609
0	0	0	0	0	0
0	0	0	0	0	0
6754813	6755070	258	1003.3	498.4	1640
6755223	6755653	431	913.8	433.3	1593
6755788	6756092	305	851.1	535	1576
6756240	6756590	351	865.5	502	1448
6756737	6756903	167	862.5	432.8	1425
6756931	6757179	249	737.2	366.1	1447
6757205	6757462	258	674.3	450.1	1395
6757525	6757634	110	1065.3	265	1521
6757657	6757817	161	1114.9	199.1	1552
6757855	6758031	177	876.8	128.4	1500
6758078	6758531	454	729.6	363.5	1635
6758587	6758778	192	1106.2	491.4	1606
6758814	6759050	237	900.7	652.7	1600
6759094	6759224	131	706.7	421	1555
6759245	6759300	56	721.4	389	1510
6759360	6759573	214	277.9	1025.5	1519
6759593	6759695	103	319.1	991.1	1582
6759759	6759941	183	658.9	411.4	1504
6759964	6760346	383	731.9	365.7	1453
6760474	6760775	302	723.3	355.8	1559
6760849	6760976	128	1422.2	972.6	1511
6760998	6761264	267	1477.1	1016.4	1441
6761339	6761484	146	874.6	370.3	1401
6761511	6761869	359	741.7	373	1401
6761918	6762166	249	936.4	595.7	1532
0	0	0	0	0	0
0	0	0	0	0	0
6762208	6763308	1101	716	381.6	1572
6763457	6763496	40	377.9	941.3	1818
6763507	6763630	124	382.8	966.7	1791
6763781	6763968	188	769.9	365.9	1641
6764008	6764243	236	832.4	539.6	1587
6764407	6764576	170	847.1	503.4	1583
6764594	6764864	271	822.1	543.4	1666
6764929	6765186	258	277.6	1022.3	1623
6765207	6765352	146	340.2	1007.9	1649
6765416	6765529	114	935.6	916.8	1580
6765596	6765701	106	254.4	995.5	1535
6765728	6765940	213	144.6	1009.7	1557
6766036	6766124	89	1383.5	972.4	1692
6766177	6766381	205	957.5	551.1	1663
6766419	6766616	198	859.1	357.9	1585
6766661	6766927	267	668.5	519.9	1630
6766975	6767233	259	856.7	753.6	1751
6767262	6767511	250	724.6	852.3	1776
6767533	6767869	337	662.9	807.9	1798
6767932	6768199	268	160.3	1022.9	1681
6768224	6768336	113	295.7	988	1671
6768428	6768598	171	1509.5	985.5	1550
6768629	6768807	179	1461.9	1007.5	1526
6768869	6769035	167	785.8	572.1	1578
6769063	6769196	134	643.4	573.9	1607
0	0	0	0	0	0
0	0	0	0	0	0
6769235	6769363	129	679.5	767.5	1619
6769521	6769794	274	834.6	546.5	1703
6769954	6770520	567	854.4	538.6	1568
6770690	6771133	444	837.6	548.1	1504
6771151	6771349	199	843.6	498.7	1386
6771391	6771501	111	830.3	301.5	1359
6771550	6771804	255	586.1	592.1	1397
6771827	6772295	469	542.7	632.1	1589
6772335	6772637	303	811.8	465.3	1602
6772705	6773201	497	1464.7	1026.6	1577
6773270	6773381	112	730.9	674.4	1489
6773890	6774022	133	1353.3	972.6	1606
6774050	6774321	272	1470.6	989.8	1738
6774351	6775055	705	1605.7	1007.3	1726
6775129	6775270	142	931.3	631.5	1783
0	0	0	0	0	0
0	0	0	0	0	0
6775321	6775548	228	596.5	605.8	1701
6775711	6776115	405	749.8	534.9	1595
6776139	6776386	248	826.1	540.2	1531
6776538	6777165	628	821.4	424.8	1530
6777215	6777413	199	529.2	572.9	1555
6777460	6777882	423	858.2	239.2	1586
6777895	6778329	435	845.5	225.3	1694
6778405	6778634	230	1439.8	1015.8	1760
0	0	0	0	0	0
0	0	0	0	0	0
6778722	6778920	199	299.9	999.6	1657
6779060	6779385	326	851.6	356.1	1588
6779410	6779532	123	956.7	311.4	1561
6779576	6779853	278	838.6	512.7	1520
6779989	6780268	280	940.4	332	1587
6780307	6780533	227	828.4	546	1589
6780573	6780773	201	1020.5	390.1	1545
6780803	6781112	310	953.2	249.4	1510
6781159	6781316	158	899.7	467.8	1561
6781366	6781644	279	945.9	247.2	1584
6781718	6781936	219	1499.5	1075.8	1617
6781959	6782240	282	1604	1025.9	1593
6782269	6782532	264	1431.4	1013.9	1478
6782618	6782803	186	252	963	1455
6782823	6782923	101	311	982.2	1506
6782966	6783327	362	143.7	990.6	1518
6783390	6783461	72	548.8	1808.2	1651
6783850	6783924	75	371.7	1115.1	1704
6784451	6784597	147	889.3	401.1	1878
6784643	6785089	447	941.8	238.8	1638
0	0	0	0	0	0
0	0	0	0	0	0
6785249	6785534	286	899.4	296.5	1550
6785668	6785893	226	899.4	358.5	1515
6785924	6786232	309	837.6	531.3	1479
6786273	6786451	179	1018	415	1420
6786492	6786772	281	835.2	527.3	1571
6786813	6786944	132	900	262	1649
6786966	6787098	133	837	227	1649
6787141	6787544	404	668.2	425.9	1672
6787711	6787801	91	1253.6	898.6	1716
6787849	6788240	392	1470.8	1002.1	1659
6788311	6788484	174	744.7	456.9	1564
6788507	6788695	189	664.9	433.2	1571
6788831	6789709	879	659.8	423.3	1651
6789751	6789914	164	788.2	514.2	1667
6789942	6790311	370	661.8	449.7	1662
6790383	6790595	213	1431	987.7	1581
6790643	6790838	196	1658.4	1025.5	1459
6790917	6791105	189	597.4	525.1	1451
6791130	6791279	150	647.3	456.5	1451
6791330	6791561	232	970.4	695.7	1436
6791588	6791748	161	856.4	757.9	1493
6791791	6792094	304	641.5	460.1	1464
6792108	6792274	167	653.6	427.4	1445
6792339	6792468	130	370.6	986.9	1524
6792558	6792789	232	1555.2	1001	1552
6792823	6792982	160	1466.4	1011	1524
6793053	6793311	259	651	489.7	1569
0	0	0	0	0	0
0	0	0	0	0	0
6793332	6793696	365	671.6	435.2	1507
6793849	6794359	511	719.4	430.5	1621
6794389	6794560	172	828.9	527.7	1530
6794701	6794909	209	847.1	425.9	1594
6795057	6795387	331	904	446	1597
6795436	6795542	107	717.5	340.9	1516
6795583	6795941	359	941	222.6	1444
6795996	6796196	201	1150.7	592.9	1551
6796221	6796620	400	1113	728.3	1645
0	0	0	0	0	0
0	0	0	0	0	0
6796681	6797192	512	728.8	478.4	1725
6797327	6797669	343	1027.4	532.6	1790
6797702	6797867	166	840.8	546.4	1773
6798033	6798424	392	831.8	543.4	1685
6798442	6798791	350	828	538.9	1471
6798830	6799040	211	870.8	280.3	1429
6799063	6799215	153	968.6	203.9	1458
6799235	6799468	234	952.8	148	1520
6799516	6799887	372	1108.8	374.7	1672
6799929	6800055	127	1110.7	537.6	1676
6800101	6800308	208	889.5	562.4	1658
6800359	6800514	156	1182.3	637.2	1611
6800598	6800807	210	272.3	1009.4	1618
6800828	6801035	208	328.5	990.7	1667
0	0	0	0	0	0
0	0	0	0	0	0
6801206	6801531	326	994.5	470	1679
6801663	6801859	197	956.3	386.7	1558
6801888	6802210	323	848.6	541.9	1539
6802259	6802451	193	1071.1	493.7	1486
6802495	6802807	313	864.5	526.8	1591
6802867	6803126	260	1085.4	346.1	1557
6803154	6803191	38	1136.8	474	1565
6803240	6803491	252	1014	764.6	1666
6803538	6803675	138	812.2	952.9	1755
6803705	6803863	159	720.1	819.6	1804
6803906	6804066	161	604.8	597.6	1775
6804090	6804328	239	509.9	545.4	1756
6804355	6804523	169	401.8	532.1	1769
6804614	6804780	167	1520.6	1126.3	1751
6804805	6804892	88	1606.7	1005.1	1680
6804932	6805076	145	1438.8	1018.8	1587
6805532	6805605	74	1275.9	971.6	1511
6805659	6805833	175	777	458.7	1610
6805873	6806066	194	878.2	224.8	1515
0	0	0	0	0	0
0	0	0	0	0	0
6806114	6806410	297	1113.9	473.9	1521
6806619	6806978	360	948.2	513	1671
6807003	6807161	159	880.1	507.7	1547
6807178	6807296	119	843.1	542.7	1472
6807440	6808067	628	852.5	535.6	1525
6808103	6808352	250	852.7	313.1	1435
6808403	6808595	193	927	719.6	1507
6808622	6809062	441	955.1	844.2	1599
6809092	6809217	126	810	811.5	1679
6809269	6809499	231	935	389	1644
6809524	6809633	110	875.2	361.6	1608
6809689	6809814	126	844.2	821	1617
6809881	6810103	223	1507.7	1008.9	1585
6810134	6810274	141	1438.9	1004.9	1590
6810338	6810504	167	879.2	678.1	1545
6810532	6810829	298	909.2	823.5	1599
6810859	6811135	277	745.7	839.4	1644
6811183	6811356	174	1001	904.7	1624
6811410	6811666	257	956.3	277.9	1508
6811725	6811963	239	832.9	780.4	1539
6811992	6812143	152	962.7	840.4	1591
0	0	0	0	0	0
0	0	0	0	0	0
6812210	6812415	206	314.4	992.4	1590
6812576	6812798	223	863.9	476.4	1610
6812957	6813150	194	882	439.6	1512
6813176	6813375	200	846.2	549.1	1488
6813517	6814066	550	834.9	542.5	1449
6814101	6814377	277	863.4	352.7	1417
6814424	6814738	315	1046.9	538.4	1537
6814756	6814878	123	1064.6	556.5	1592
6814928	6815134	207	978.1	829.1	1677
6815196	6815462	267	520.1	596.7	1650
6815486	6815567	82	446.5	580.3	1543
6815623	6816023	401	321.7	1028	1579
6816109	6816300	192	1418	1026.3	1553
6816345	6816519	175	1620.4	1015	1511
6816554	6816917	364	1435.1	1011.3	1564
6816987	6817101	115	1029.9	481.1	1699
6817123	6817330	208	1063.1	528.7	1691
0	0	0	0	0	0
0	0	0	0	0	0
6817368	6817697	330	922.8	386.9	1679
6817895	6818363	469	910.4	471.9	1677
6818389	6818644	256	850.9	554.3	1554
6818810	6819392	583	936.1	477.9	1547
6819430	6819540	111	1045.5	265	1424
6819592	6819983	392	700.4	310	1471
6820069	6820262	194	1521.7	1046.7	1700
6820292	6820579	288	1443.6	1012.1	1626
6820665	6820823	159	262.6	976	1521
6820845	6821213	369	327.5	994.2	1588
6821257	6821474	218	157.1	998.2	1615
6821518	6821570	53	433.4	674.6	1640
6822111	6822235	125	604.7	643.3	1737
6822276	6822414	139	705.9	364.3	1815
0	0	0	0	0	0
0	0	0	0	0	0
6822439	6822653	215	685.5	312	1604
6822809	6823266	458	891.6	400.2	1533
6823300	6823444	145	837.3	553	1542
6823460	6823697	238	847.9	533.3	1523
