					
15952085	15952512	428	661.3	641.3	1203
15952537	15952758	222	583	545.8	1193
15952801	15952971	171	612.1	262.1	1125
15953007	15953252	246	833.6	306.9	1119
15953299	15953882	584	649.9	632.7	1189
15953945	15954175	231	751.5	394.4	1074
15954212	15954537	326	912.7	290.5	1035
15954591	15954707	117	565.5	689.4	1111
15954760	15955075	316	263.1	932.2	1115
15955138	15955427	290	674.2	568	1038
15955472	15955837	366	856.8	332.7	967
15955870	15956689	820	958.6	267.6	1025
15956750	15957085	336	1151.3	546.6	1023
15957148	15957501	354	654.3	656.3	1010
15957568	15957798	231	301.8	968.2	1011
15957866	15958121	256	1408.4	977.8	983
0	0	0	0	0	0
0	0	0	0	0	0
15958195	15958961	767	845.8	359.7	953
15958981	15959365	385	812.3	427	1023
15959389	15959507	119	859.3	517	1008
15959665	15960340	676	865.7	496.9	994
15960402	15960588	187	386	952.2	1007
15960610	15960746	137	317.2	988.4	997
15960771	15960914	144	175.6	983.5	959
15960964	15961178	215	639.3	622.8	908
15961226	15961510	285	842.7	553.1	875
15961547	15961788	242	917.4	409.1	926
15961814	15962117	304	873.4	335.4	948
15962169	15962616	448	987.8	500.3	1002
15962663	15962891	229	815.2	618.7	1017
15963464	15963666	203	742.2	500.8	1017
15963727	15963869	143	349.8	985.9	1009
15963896	15964056	161	205.5	977.5	971
15964073	15964151	79	166.1	972.9	951
0	0	0	0	0	0
0	0	0	0	0	0
15964215	15964938	724	812.7	460	908
15965108	15965432	325	801	524.1	960
15965453	15965754	302	862.2	525.4	919
15965941	15966376	436	809.2	534.1	939
15966431	15966645	215	324.7	1025.9	963
15966663	15966810	148	282	1001.4	946
15966867	15967089	223	690.6	512.5	905
15967118	15967343	226	739.2	390.5	871
15967357	15967661	305	765.8	376	898
15967715	15968149	435	1070	477.8	923
15968195	15969253	1059	1146.9	829.8	876
15969292	15969541	250	1301.2	870.7	832
15969589	15969758	170	1459.5	983.6	847
15969779	15969936	158	1413.2	952.5	883
15969980	15970394	415	1155	844	896
0	0	0	0	0	0
0	0	0	0	0	0
15970439	15970908	470	1048.8	519.9	874
15970926	15971346	421	1010.6	551.8	890
15971374	15971647	274	856.6	531.2	935
15971826	15972510	685	848.1	530.8	969
15972540	15972763	224	931.5	382.7	908
15972782	15973257	476	972.6	362.7	916
15973304	15973524	221	848.6	476.6	999
15973536	15973830	295	858.7	451.3	979
15973867	15974141	275	959.1	583.1	930
15974168	15974297	130	954.3	435.8	913
15974320	15974894	575	983.5	351	897
15974976	15975079	104	467.7	963.6	972
15975105	15975250	146	321.7	990.9	979
15975275	15975437	163	186.2	983.3	934
15975511	15975910	400	955.8	391.2	842
15975943	15976146	204	1011.4	516.7	825
15976179	15976492	314	981.9	354.1	831
15976518	15976952	435	884.5	345.6	887
15976997	15977258	262	1155.7	292.5	892
15977313	15977605	293	879.4	701.1	904
15977647	15977836	190	947.9	509.4	873
0	0	0	0	0	0
0	0	0	0	0	0
15977868	15978498	631	985.1	384.1	889
15978520	15978928	409	916	455.1	954
15978950	15979172	223	878	512.5	965
15979332	15979982	651	877.8	507.7	946
15980017	15980203	187	926	320.3	884
15980246	15980505	260	1059.5	490.6	871
15980533	15980842	310	1062.6	632.5	932
15980899	15981091	193	1026.5	309	914
15981138	15981586	449	773.2	411.6	935
15981634	15981780	147	1040.6	620.7	970
15981832	15982199	368	1427.1	947	953
15982285	15982578	294	908.9	387.8	891
0	0	0	0	0	0
0	0	0	0	0	0
15982608	15983312	705	751.7	393.6	946
15983331	15983984	654	770.6	446.3	979
15984017	15984438	422	885	506.8	945
15984635	15984910	276	846.2	426	972
15984951	15985123	173	1025.4	250.4	943
15985173	15985347	175	1131.6	665.4	905
15985369	15985739	371	1175.4	608.8	895
15985783	15986031	249	821.5	410.6	914
15986090	15986319	230	1127	593.6	907
15986344	15986676	333	1191.1	626.6	955
15986741	15986826	86	612.2	1030.8	1050
15986862	15987091	230	345.1	1001.2	1065
15987159	15987431	273	1115.4	702.8	988
0	0	0	0	0	0
0	0	0	0	0	0
15987453	15987785	333	1176.3	624.8	934
15987812	15988147	336	1107.2	603	930
15988184	15988398	215	907	540.6	944
15988570	15989294	725	902.2	525.9	969
15989323	15989451	129	856	668.8	957
15989500	15989764	265	1094	891.5	959
15989823	15989988	166	802.5	557.5	944
15990032	15990212	181	784.3	323.7	929
15990263	15990397	135	1004	187.2	913
15990456	15990720	265	534.2	587.3	1004
15990740	15990991	252	562.1	525.4	1021
15991031	15991304	274	682.4	325.9	939
15991351	15991855	505	844.2	454.5	948
15991904	15992208	305	597.9	523.5	951
15992252	15992676	425	738.6	314.2	906
15992744	15992890	147	388.7	899.9	981
15992914	15993070	157	330.9	977.2	994
15993101	15993206	106	201.7	998.4	975
15993284	15993441	158	1396.4	925.3	857
15993504	15993811	308	1001.6	327.3	801
15993859	15994075	217	1207.8	494.1	810
15994127	15994845	719	868.2	646.2	863
15994864	15995698	835	853.3	649.3	834
15995739	15996049	311	803.7	380	863
15996065	15996199	135	778.8	340.5	874
15996245	15996377	133	654.7	483.6	911
0	0	0	0	0	0
0	0	0	0	0	0
15996400	15997528	1129	562.3	539.2	936
15997549	15997962	414	632	554.2	936
15997999	15998855	857	853.7	505.4	909
15999033	15999210	178	602.9	521.6	939
15999232	15999321	90	593.7	450.9	953
15999363	15999532	170	892.8	382.1	888
15999582	15999792	211	1092.6	696.4	851
15999820	16000298	479	1060.7	778	882
16000339	16000484	146	1059	483.9	850
16000525	16000832	308	873	379.2	856
16000887	16001032	146	831.8	627	910
16001082	16001272	191	1063.9	800.6	957
16001349	16001495	147	382.7	1004.9	975
16001520	16001702	183	324.8	1002.9	953
16001773	16001956	184	896	684.2	874
16001986	16002360	375	1052.9	789.1	837
16002402	16002665	264	1148.4	507	812
16002703	16002892	190	969.1	381.4	805
16002948	16003295	348	1023.1	803.1	858
0	0	0	0	0	0
0	0	0	0	0	0
16003324	16004247	924	1068.2	780.8	869
16004300	16004509	210	483.9	913.1	955
16004569	16004693	125	800.1	638.6	933
16004720	16005296	577	851.6	510.9	949
16005472	16005794	323	834	555	919
16005823	16005962	140	778.2	433	905
16006009	16006470	462	1164.1	530.2	855
16006480	16007397	918	1156	520.1	895
16007434	16007583	150	1036.2	446.1	876
16007629	16008017	389	874.5	445	882
16008068	16008323	256	1174	523	874
16008337	16008573	237	1144.9	517.8	848
16008604	16008768	165	1245.5	510.1	826
16008810	16008992	183	1064.7	403.1	823
16009028	16009198	171	951.8	203.8	844
16009248	16009368	121	1119.1	340.4	853
16009431	16009645	215	1469.8	910.3	874
16009726	16009857	132	275.7	948	927
16009883	16010035	153	152.4	994.9	881
0	0	0	0	0	0
0	0	0	0	0	0
16010125	16010801	677	1114.9	533.6	841
16010826	16011191	366	1001.2	520	888
16011219	16011466	248	847.8	527.9	923
16011614	16012323	710	863.7	541.7	911
16012360	16012486	127	1083	533.3	848
16012520	16012851	332	1090.3	371.3	842
16012887	16013067	181	1051.3	512.4	862
16013103	16013314	212	1043.5	249.7	870
16013367	16013572	206	735.1	215.3	892
16013641	16013907	267	760.7	920.8	962
16013947	16014075	129	836	756.7	907
16014119	16014657	539	567.6	623	887
16014708	16015029	322	258	945.1	909
16015087	16015284	198	629.9	509.6	894
16015307	16015744	438	578.4	559.4	875
16015795	16016224	430	678.4	239.4	861
16016273	16016416	144	846.9	399	903
16016488	16016638	151	1243.1	904.5	922
16016685	16016920	236	1424.5	952.1	870
16017007	16017144	138	1011.1	356.7	818
16017214	16017399	186	659.8	496.2	825
16017435	16018199	765	600	620.4	919
16018215	16018607	393	574.5	619.4	882
0	0	0	0	0	0
0	0	0	0	0	0
16018642	16019218	577	683.5	321.2	896
16019246	16019766	521	732.3	405.8	952
16019794	16020113	320	852	511.9	970
16020244	16020799	556	810.9	420.7	937
16020842	16021001	160	704.3	566.4	934
16021029	16021274	246	739.7	691	931
16021316	16021583	268	942.2	628.6	893
16021629	16021935	307	734.8	698.7	931
16022008	16022105	98	716.7	216.6	948
16022173	16022318	146	273.2	921.3	995
16022345	16022552	208	158.6	970.9	1020
16022621	16022797	177	744.9	776.6	980
16022823	16023276	454	734.6	694.3	924
16023334	16023588	255	312.8	940.1	949
16023635	16023883	249	700.3	739.7	932
16023905	16024251	347	746.8	686.7	893
16024317	16024599	283	770.6	293.7	859
0	0	0	0	0	0
0	0	0	0	0	0
16024662	16025418	757	706.6	711	912
16025457	16025888	432	804.6	578.2	888
16025908	16026123	216	851.2	515.9	903
16026271	16026989	719	835.3	562.8	908
16027027	16027119	93	698.5	460.9	934
16027148	16027334	187	523.4	518	931
16027367	16027456	90	502.6	382.3	915
16027507	16027689	183	729.9	716.4	948
16027726	16027947	222	513.6	553.9	986
16028001	16028171	171	843	368.5	963
16028203	16029046	844	854.9	249.4	984
16029117	16029320	204	1334	818	1032
16029348	16029555	208	1459.7	991.7	973
16029639	16029876	238	882.1	304	907
0	0	0	0	0	0
0	0	0	0	0	0
16029897	16030354	458	852.4	263.5	938
16030499	16030862	364	867.8	293.7	1021
16030905	16031764	860	847.1	472.8	979
16031810	16032017	208	854.5	233	985
16032041	16032289	249	946.6	244.8	966
16032312	16032862	551	883.1	243.4	1003
16032883	16033200	318	930.8	232.9	1024
16033219	16033576	358	974.9	243.1	1014
16033643	16033907	265	990.4	664.8	1013
16033928	16034069	142	1031.1	629.5	952
16034117	16034445	329	840.5	846	907
16034503	16034765	263	1426.2	958.1	865
16034842	16035110	269	356.2	994.3	902
16035170	16035404	235	756.7	342.6	874
0	0	0	0	0	0
0	0	0	0	0	0
16035442	16036167	726	949.4	237.5	924
16036184	16036682	499	917	285.3	1025
16036723	16037690	968	860.5	478.5	976
16037732	16037962	231	1045.6	658.7	893
16038003	16038198	196	700.9	718.8	891
16038220	16038587	368	609.2	725.6	891
16038619	16038951	333	515.8	782.6	920
16038973	16039202	230	604.2	729.1	919
16039241	16039413	173	578.7	516.3	922
16039445	16039714	270	597	679.4	924
16039746	16040019	274	696.9	694	955
16040075	16040275	201	302.1	964.4	981
16040302	16040502	201	162.3	983.4	1005
0	0	0	0	0	0
0	0	0	0	0	0
16040570	16041272	703	660.7	680.6	960
16041311	16041689	379	751.7	591.1	950
16041716	16042071	356	842	508.9	951
16042229	16042764	536	813.4	515.7	975
16042803	16042924	122	790.3	822.7	943
16042949	16043091	143	670.2	787.9	949
16043120	16043356	237	825.3	849.8	932
16043391	16043802	412	854.3	700.8	926
16043832	16044233	402	836.4	806.2	910
16044301	16044414	114	902.4	350.5	906
16044449	16044871	423	981	167.8	893
16044922	16045065	144	1102.8	447.8	919
16045123	16045337	215	1458.4	918.1	924
16045357	16045579	223	1425.3	963.9	887
16045603	16045743	141	1335.1	907.1	844
16045785	16045944	160	1044.2	670.9	804
16046012	16046146	135	348.8	904.8	869
16046170	16046331	162	241.2	972.1	900
16046353	16046719	367	162.8	982	925
0	0	0	0	0	0
0	0	0	0	0	0
16046802	16047394	593	915.3	369.6	866
16047413	16047899	487	885.8	419.9	923
16047924	16049016	1093	845.6	506.8	953
16049048	16049345	298	820.6	408.8	913
16049388	16049696	309	928.4	602.5	904
16049741	16050082	342	596.5	616.5	953
16050108	16050310	203	501.2	687.2	945
16050347	16050552	206	732.3	585.2	918
16050591	16050784	194	883.1	550.2	909
16050819	16050991	173	829.1	418.9	930
16051016	16051184	169	786.7	354.4	929
16051212	16051458	247	783.3	247.4	944
16051495	16051934	440	850.6	132.8	969
16051960	16052096	137	848.9	258.8	1002
16052164	16052433	270	1395.9	943.4	1018
16052495	16052704	210	816.7	187.5	971
0	0	0	0	0	0
0	0	0	0	0	0
16052739	16053210	472	757.2	326.3	951
16053234	16053919	686	811.1	365.7	1013
16053943	16053978	36	855.7	463.7	1005
16054124	16054764	641	845	524.3	980
16054800	16054997	198	921	387.1	904
16055032	16055239	208	681.1	399.8	926
16055261	16055420	160	611.8	357.1	928
16055446	16055714	269	689.9	424.6	969
16055733	16055854	122	671.4	412.6	1001
16055877	16056085	209	614.6	347.3	1006
16056137	16056413	277	877.2	365.6	967
16056452	16056598	147	803.9	506.8	980
16056635	16057173	539	698.8	440.6	986
16057238	16057382	145	271.1	992.1	1034
16057403	16057556	154	174.3	994.3	1005
16057631	16057850	220	706	378.2	919
16057872	16058006	135	697	452.2	893
16058044	16058452	409	963.4	421.9	905
16058475	16058618	144	999.9	525.8	930
0	0	0	0	0	0
0	0	0	0	0	0
16058661	16059659	999	698.4	443.6	970
16059677	16059711	35	760.9	481.7	967
16059774	16060184	411	769.8	462.8	983
16060208	16060346	139	846.1	514.7	979
16060500	16061099	600	838.1	500.3	959
16061134	16061275	142	675.8	444.7	938
16061298	16061494	197	753.2	373.7	916
16061543	16061699	157	991.3	414.5	907
16061721	16062099	379	1060.3	343.6	926
16062124	16062379	256	1028.1	283.2	941
16062427	16062713	287	905.8	473.3	953
16062755	16063074	320	1084.9	336.7	919
16063151	16063304	154	1575.3	1011	868
16063329	16063713	385	1449.8	973.4	874
16063796	16064013	218	1116.2	324.1	805
16064036	16064392	357	1054.9	356.3	795
16064467	16064989	523	822.6	771.9	887
16065032	16065173	142	942.6	437.6	845
0	0	0	0	0	0
