					
8586632	8586714	83	915.5	303.6	1012
8586738	8586978	241	919.4	301.9	1010
8587013	8587480	468	959.3	386.6	1133
8587517	8587575	59	775	398.2	1260
8587624	8587698	75	566.3	676	1303
8587746	8587853	108	569.4	538.6	1265
8587870	8588146	277	565.4	498.3	1258
0	0	0	0	0	0
0	0	0	0	0	0
8588335	8588446	112	578.2	433	1297
8588655	8588982	328	790.1	404.9	1158
8589008	8589089	82	785	402.3	1070
8589113	8589162	50	788.2	403.6	1048
8589197	8589608	412	615.1	446.2	1112
8589637	8589908	272	734	548.1	1184
8589932	8590103	172	814.3	492.5	1218
8590135	8590228	94	798.5	677.1	1141
8590297	8590494	198	1052	696.9	1068
0	0	0	0	0	0
0	0	0	0	0	0
8590524	8591067	544	1069.8	680.2	1128
8591281	8591354	74	862.4	551.4	1248
8591584	8591648	65	725.2	518.1	1127
8591684	8591726	43	728.2	517.1	1019
8591760	8591840	81	732.2	515	976
8591876	8592440	565	734.6	516.8	914
8592472	8592530	59	800.2	648.3	1001
8592540	8592802	263	801.8	652.3	1063
8592853	8592949	97	993.2	680.4	1092
8592978	8593129	152	1116.7	760.8	1097
8593162	8593404	243	1123.9	761.7	1111
0	0	0	0	0	0
0	0	0	0	0	0
8593589	8593673	85	1091.5	739	1132
8593909	8594211	303	769.6	514.3	1062
8594238	8594425	188	868.3	535.1	928
8594665	8594749	85	848.5	500.1	1013
8595047	8595277	231	826.8	474.6	1060
8595419	8595495	77	471.6	709.1	1076
8595683	8595822	140	1088.2	534.4	1071
8595859	8595912	54	1191.8	569	1066
8595963	8596095	133	1199.6	572.3	1048
8596108	8596402	295	1175.5	579.7	1096
0	0	0	0	0	0
0	0	0	0	0	0
8596419	8596695	277	1167.7	580.8	1174
8597160	8597188	29	815.7	447.4	1209
8597242	8597284	43	811.7	436.9	1109
8597337	8597618	282	815.6	443.9	1008
8597708	8597799	92	812.9	446.1	1014
8597886	8597916	31	817.7	443.9	1077
8598099	8598133	35	888.3	460.3	1177
8598284	8598309	26	879.1	450.6	1209
8598336	8598358	23	962.5	469.2	1201
8598403	8598525	123	678.3	597.2	1142
8598576	8598643	68	938.3	767.9	949
8598758	8598813	56	728.1	804.8	990
8598846	8598968	123	777.2	805.5	1029
8598995	8599406	412	671.7	821.5	1153
0	0	0	0	0	0
0	0	0	0	0	0
8599443	8599615	173	668.8	821.4	1197
8599834	8599872	39	801.9	477.5	1216
8600149	8600171	23	797	437.9	1069
8600201	8601161	961	793.1	444.3	1030
8601190	8601265	76	875.5	419.3	1159
8601319	8601484	166	581.2	787.5	1206
8601496	8601653	158	591	769.7	1201
8601676	8601811	136	585.7	772.8	1216
0	0	0	0	0	0
0	0	0	0	0	0
8602047	8602096	50	601.8	702.7	1237
8602324	8602348	25	637.4	525.2	1191
8602383	8602672	290	641.3	518.4	1033
8602705	8602825	121	788.2	542.8	928
8602856	8603643	788	640	517.4	1085
8603665	8603790	126	552	513.6	1242
8603852	8603877	26	899.7	617.1	1152
8603931	8604054	124	1198.6	500.2	1110
8604101	8604225	125	1045.3	728	1077
0	0	0	0	0	0
0	0	0	0	0	0
8604256	8604984	729	1079.8	817.4	1132
8605193	8605270	78	762.6	474.5	1259
8605725	8605966	242	915.8	432.7	945
8606022	8606630	609	818.7	399	1067
8606673	8606786	114	604.8	575.3	1198
8606814	8606980	167	616.6	437.3	1199
8606992	8607349	358	620.8	409.5	1216
0	0	0	0	0	0
0	0	0	0	0	0
8607539	8607561	23	646.6	353	1255
8607582	8607621	40	649.8	352.9	1274
8608012	8608608	597	688	383.4	974
8608628	8609121	494	701.4	430.5	1109
8609148	8609241	94	599.2	454	1188
8609265	8609298	34	517	461.4	1227
0	0	0	0	0	0
0	0	0	0	0	0
8609347	8609732	386	682.9	324.6	1226
8609913	8610042	130	672.8	314.9	1285
8610434	8610576	143	697.7	308.9	1008
8610597	8611477	881	694.5	301.7	1050
8611499	8611655	157	735.6	213.8	1203
8611690	8612095	406	672	428	1206
0	0	0	0	0	0
0	0	0	0	0	0
8612298	8612357	60	723.4	374.5	1289
8612572	8612760	189	682.1	394.6	1178
8613010	8613756	747	722	375.7	1030
8613797	8613955	159	785.7	544.4	1118
8613985	8614124	140	699.2	462.3	1203
8614176	8614338	163	977.7	639	1099
8614375	8614471	97	807.2	830.7	1103
8614495	8614576	82	804.4	829.7	1112
8614639	8614763	125	872.2	467.8	1151
8614787	8614972	186	877.9	386.2	1161
0	0	0	0	0	0
0	0	0	0	0	0
8614992	8615539	548	872.5	358.7	1082
8615741	8615981	241	842.2	340.8	1252
8616228	8616253	26	838.5	310.3	1025
8616519	8616541	23	810.1	324.6	1059
8616664	8616898	235	814.1	315.1	996
8616941	8617225	285	807.5	308.4	1027
8617253	8617391	139	700.4	418.6	1133
8617421	8617618	198	573	571.9	1220
0	0	0	0	0	0
0	0	0	0	0	0
8619857	8619985	129	583	481.8	952
8620132	8620382	251	579.3	485.2	979
8620415	8620531	117	743.8	524.9	1019
8620566	8620672	107	819.6	545.3	1060
8620703	8620983	281	649.9	511.5	1159
8621007	8621548	542	587.7	473.9	1228
0	0	0	0	0	0
0	0	0	0	0	0
8621572	8622218	647	662.4	452.8	1239
8622414	8622434	21	722.4	414.5	1242
8622486	8622601	116	716.7	391.5	1241
8622886	8623067	182	710	377.9	1079
8623150	8623546	397	712.1	370.1	1051
8623570	8623752	183	633.2	374.2	1132
8623781	8623930	150	522.6	474.3	1213
8623988	8624081	94	902.1	700.2	1140
8624361	8624601	241	1066.9	835	1109
0	0	0	0	0	0
0	0	0	0	0	0
8624829	8624892	64	1060.7	801.4	1085
8625078	8625100	23	772	488.3	1187
8625128	8625400	273	767.1	481.8	1063
8625414	8625648	235	785.5	458.3	963
8625674	8626102	429	663.6	396.5	1074
8626156	8626518	363	891	487.4	1115
8626551	8626590	40	929.2	594.5	1159
8626627	8626738	112	828.4	678.8	1175
8626773	8626821	49	929.9	738.3	1137
8626871	8627244	374	635.6	402.9	1203
0	0	0	0	0	0
0	0	0	0	0	0
8627410	8627556	147	595.1	389.3	1217
8627792	8627870	79	679.8	356.1	1163
8628111	8629057	947	679.7	361.6	1083
8629096	8629240	145	511.1	480.4	1274
0	0	0	0	0	0
0	0	0	0	0	0
8629281	8629806	526	668	327.2	1252
8630456	8630476	21	671.6	381.1	1242
8630536	8630651	116	664	306.2	1267
8630695	8630770	76	665.7	305	1260
8630792	8630815	24	666.2	304	1251
8630851	8630874	24	668.2	303.2	1243
8630899	8630919	21	681.1	305.2	1267
8631124	8631154	31	656	301.3	1295
8631179	8631438	260	649.9	297.5	1314
8631461	8631520	60	662.8	244.1	1266
8631572	8631714	143	529.4	557.5	1165
8631766	8631921	156	791.9	471.6	1147
8632029	8632122	94	678.9	760.5	1199
8632280	8632371	92	973.9	741.5	1120
8632394	8632633	240	1053.7	697.2	1147
0	0	0	0	0	0
0	0	0	0	0	0
8632642	8633093	452	1066.2	684.1	1095
8633277	8633297	21	663.3	398.3	1250
8633322	8633359	38	662.3	382.9	1245
8633680	8633704	25	838.4	340	1027
8633733	8633753	21	841.4	340.9	999
8633934	8634206	273	740.1	341.6	928
8634245	8634603	359	827	539.7	1018
8634644	8634743	100	841.9	468.9	1146
8634769	8634944	176	694.9	358.2	1187
8634989	8635107	119	917.4	274.7	1149
8635133	8635302	170	1006.4	272.4	1164
0	0	0	0	0	0
0	0	0	0	0	0
8635328	8636052	725	1069.4	298.9	1230
8636243	8636263	21	912.1	286.5	1312
8636690	8636818	129	844.1	266.3	1076
8636916	8636945	30	917.6	429.5	1015
8636985	8637151	167	922.7	440.7	1062
8637219	8637601	383	919.2	448	1184
8637778	8637799	22	1107.7	445.5	1254
8638113	8638216	104	1167	479.4	1208
8638244	8638412	169	1189.2	479.1	1210
0	0	0	0	0	0
0	0	0	0	0	0
8638469	8638637	169	1182.7	483.7	1240
8638710	8638752	43	1181.9	485	1259
8639071	8639339	269	807.2	372.4	1253
8639413	8639553	141	808.3	369.4	1049
8639602	8639648	47	625	481	1025
8639692	8639817	126	616.4	484.5	1061
8639864	8639974	111	617.5	486.1	1147
8640009	8640094	86	724.5	505.4	1200
8640132	8640164	33	729.8	504.3	1223
8640212	8640240	29	727.4	508.4	1256
8640278	8640395	118	725.4	509.8	1264
8640447	8640497	51	1000.5	543.9	1231
8640545	8640682	138	778.8	770.1	1228
8640704	8640728	25	771.1	771.2	1186
8640759	8640926	168	655	812.9	1199
8640963	8641036	74	661.8	817.9	1236
8641057	8641155	99	661.8	818.7	1231
8641197	8641319	123	660	820.9	1253
0	0	0	0	0	0
0	0	0	0	0	0
8641381	8641597	217	666	817.7	1298
8642085	8642105	21	818.6	416.1	1124
8642170	8642249	80	812.1	405.3	1014
8642320	8642467	148	815.9	403.1	924
8642491	8642823	333	764.6	354.8	951
8642857	8643151	295	759	354	1109
8643193	8643265	73	577.9	544.6	1214
8643325	8643440	116	910.2	611.4	1151
8643472	8643641	170	851.8	802.1	1172
8643654	8643727	74	873.1	792.9	1193
0	0	0	0	0	0
0	0	0	0	0	0
8643929	8644094	166	865.4	791.1	1213
8644475	8644623	149	815.7	378.2	1244
8644832	8644859	28	839.3	398.5	1110
8644913	8645402	490	833.3	399.5	1030
8645545	8645827	283	827.9	400.4	1127
8645878	8646078	201	684.1	560.1	1212
8646104	8646130	27	572.9	597.9	1263
8646161	8646191	31	581.3	600	1262
8646224	8646391	168	677.1	701.6	1237
8646429	8646487	59	674.6	690	1257
8646525	8646545	21	670	682.9	1247
8646574	8646673	100	671.6	685.6	1245
0	0	0	0	0	0
0	0	0	0	0	0
8646717	8646759	43	680	685.9	1271
8647269	8647300	32	722	530.9	1200
8647554	8647646	93	775.5	508	979
8647783	8647835	53	780.1	507	927
8647872	8647928	57	784.3	507.9	929
8647994	8648090	97	782	510.7	960
8648181	8648479	299	683.8	585.1	1099
8648504	8648528	25	641.7	459.1	1185
8648638	8648680	43	829.3	502	1186
0	0	0	0	0	0
0	0	0	0	0	0
8648781	8649583	803	862.5	354.7	1208
8649785	8649828	44	915.1	365.5	1237
8649896	8650283	388	916.4	365.8	1151
8650305	8650662	358	920.1	360.9	1097
8650686	8651148	463	842.6	366.4	1236
8651191	8651399	209	568.9	468	1288
8651429	8651483	55	447.7	558.5	1324
8651540	8651578	39	791.4	863.2	1283
8651679	8651791	113	753.9	842.7	1284
8651874	8652021	148	760.5	853.7	1239
8652044	8652263	220	798.2	870.6	1145
8652286	8652417	132	792.9	868.8	1163
0	0	0	0	0	0
0	0	0	0	0	0
8652477	8652634	158	790.4	868.4	1214
8652867	8652918	52	768.1	470.6	1227
8653144	8653568	425	815.2	355.9	996
8653680	8654232	553	816.4	352.2	1063
8654273	8654431	159	644.2	625.5	1177
8654459	8654658	200	654.2	610.6	1186
8654719	8654913	195	1050.4	424.6	1175
8654957	8655172	216	1036.6	828.2	1163
8655304	8655387	84	967.7	890.8	1241
0	0	0	0	0	0
0	0	0	0	0	0
8655396	8655708	313	982.2	880.8	1214
8656440	8656464	25	838.6	542	1395
8656707	8656744	38	919.3	470.5	1169
8656789	8656862	74	933.7	463.8	1060
8656901	8656925	25	939.7	462.6	1031
8656972	8657011	40	857.5	411.1	1033
8657047	8657101	55	853.1	405.8	1048
8657158	8657263	106	852.5	407.1	1109
8657294	8657318	25	854.8	412.4	1172
8657450	8657492	43	899.7	567.9	1197
8657556	8657628	73	884.5	300.6	1231
8657656	8657690	35	890.4	294.4	1215
8657766	8657948	183	876.5	261.8	1202
0	0	0	0	0	0
0	0	0	0	0	0
8658008	8658040	33	880.3	258.3	1202
8658096	8658162	67	877.4	261.7	1228
8658187	8658278	92	876	262.3	1265
8658472	8658513	42	870.7	239.9	1310
8658791	8658945	155	901.8	235.5	1160
8659031	8659073	43	903.7	229.1	1091
8659105	8659371	267	902.3	237.9	1089
8659431	8659599	169	806.8	650.9	1150
8659773	8659848	76	835.3	430.2	1183
8659901	8659955	55	975.6	421.3	1102
8660040	8660214	175	1091.6	581.9	1054
8660295	8660359	65	1096	587	1103
0	0	0	0	0	0
0	0	0	0	0	0
8660615	8660641	27	976.5	487.6	1199
8660906	8661006	101	787.4	394.3	1116
8661245	8661357	113	795	387	981
8661380	8661485	106	797.9	386	990
8661561	8661758	198	797.3	383.6	1045
8661781	8662193	413	847.2	439.8	1112
8662228	8662273	46	860.6	347.1	1210
0	0	0	0	0	0
0	0	0	0	0	0
8662301	8663127	827	966.9	261.5	1210
8663389	8663937	549	860.8	249	1140
8663967	8664636	670	752.6	319.9	1181
8664680	8664817	138	594.6	635.2	1290
8664841	8664877	37	664.2	637.6	1288
8664907	8664965	59	662.8	640.2	1295
0	0	0	0	0	0
0	0	0	0	0	0
8664990	8665569	580	660.2	577.2	1238
8666195	8666422	228	791.9	349.5	1052
8666611	8666682	72	789.6	348.7	996
8666714	8666750	37	737.2	507.5	1017
8666797	8666941	145	735.6	505.6	1079
8667062	8667135	74	732.9	508	1162
8667173	8667224	52	586	617.3	1232
8667396	8667468	73	990.8	692.7	1122
8667490	8667541	52	996.4	693.2	1121
8667598	8667753	156	1170.7	609.3	1168
8667770	8667894	125	1205	583.8	1129
8667963	8668134	172	1205.4	574.5	1050
0	0	0	0	0	0
0	0	0	0	0	0
8668181	8668455	275	1198.5	581.7	1124
8669036	8669422	387	938.2	364.5	1006
8669503	8669735	233	1105.3	417.9	1007
8669768	8669924	157	920	407.1	1097
8669998	8670065	68	915.5	416.1	1157
8670104	8670142	39	767.5	504	1174
8670265	8670294	30	940.7	568.8	1132
8670614	8670796	183	1114.4	788.7	1202
0	0	0	0	0	0
0	0	0	0	0	0
8670806	8671281	476	1129.9	770	1164
8671512	8671574	63	989.2	424.3	1272
8671783	8671820	38	977.8	315.7	1149
8671888	8672132	245	984.8	308.4	975
8672233	8672570	338	991.7	302.6	971
8672738	8672814	77	873.8	673.4	1108
8672862	8672907	46	1099.2	793.2	1162
8673034	8673229	196	601.1	485.2	1187
0	0	0	0	0	0
0	0	0	0	0	0
8673246	8673845	600	563.4	477.7	1189
8674089	8674132	44	827	335.2	1298
8674356	8674716	361	700.2	356.3	1155
8674740	8674892	153	705.3	354.3	1086
8675217	8675304	88	878.9	342.4	1195
8675394	8675659	266	532.5	485.8	1163
8675684	8675748	65	554.7	575.6	1154
8675773	8676074	302	558.6	574.3	1236
0	0	0	0	0	0
0	0	0	0	0	0
8676125	8676286	162	556.3	570.6	1312
8676743	8676798	56	817.2	373.4	1223
8676837	8676881	45	817.3	377.9	1169
8676965	8677132	168	819.6	389.4	1046
8677153	8677284	132	817.9	392.9	1070
8677310	8677471	162	707.8	481	1128
8677503	8677601	99	704.6	481.9	1177
8677650	8677674	25	910.4	571.9	1174
8677695	8677757	63	922.9	576.4	1189
8677768	8677824	57	924.5	576.4	1192
8677848	8677984	137	894.8	470.8	1194
8678006	8678137	132	962.8	390.9	1155
8678184	8678433	250	595.9	646.7	1133
0	0	0	0	0	0
0	0	0	0	0	0
8678452	8678896	445	562.4	666.5	1221
8679115	8679158	44	703.4	473.4	1295
8679468	8679491	24	770.5	358.7	1067
8679513	8679593	81	775.2	361.8	996
8679674	8679890	217	779.8	366.4	944
8679918	8679981	64	773.2	369.7	954
8680021	8680041	21	648.5	477.5	976
8680078	8680418	341	637.1	477	1106
8680463	8680602	140	846.3	443.6	1180
8680644	8680774	131	692.7	344.7	1201
8680857	8680998	142	565.3	742.8	1129
0	0	0	0	0	0
0	0	0	0	0	0
8681015	8681457	443	595.1	748.6	1183
8681932	8682006	75	750.4	595.7	1296
8682045	8682098	54	745.6	544.2	1365
8682504	8683084	581	781.5	563.1	1201
8683120	8683226	107	584.6	614.5	1227
8683284	8683391	108	969.5	429.2	1190
0	0	0	0	0	0
0	0	0	0	0	0
8685747	8685758	12	990.7	584.7	1102
8685786	8685870	85	991.7	583.2	1129
8685942	8685969	28	992.1	582.6	1126
8686062	8686111	50	992.4	583.4	1051
8686142	8686187	46	995.3	578.9	1043
8686434	8686871	438	724.2	449.9	1144
8686897	8687169	273	840.8	478.4	1077
8687199	8687488	290	732.7	488.3	1184
8687514	8687608	95	606.2	482.7	1248
8687670	8687772	103	1132.9	443.8	1232
8687821	8687939	119	950.8	650.6	1188
8687973	8688088	116	765.6	798.7	1196
0	0	0	0	0	0
0	0	0	0	0	0
8688114	8688831	718	870.4	785.6	1181
8689046	8689072	27	815.7	524.6	1238
8689409	8689546	138	819.3	448.5	1002
8689586	8689614	29	821.1	447.4	951
8689636	8689657	22	821.5	446.8	954
8689721	8690182	462	815.8	444.9	976
8690222	8690341	120	776.1	670.6	1102
8690367	8690501	135	758.1	522.5	1174
8690543	8690732	190	592.7	645.6	1187
0	0	0	0	0	0
0	0	0	0	0	0
8690746	8691407	662	567.8	664.4	1190
8691954	8691993	40	756.4	436.8	1106
8692078	8692179	102	753.1	437.3	972
8692211	8692748	538	760	436.4	964
8692763	8693014	252	780.3	404.1	1127
8693046	8693118	73	642.4	469	1163
0	0	0	0	0	0
0	0	0	0	0	0
8693149	8693819	671	629.3	382.1	1229
8694041	8694070	30	763.6	349.5	1313
8694379	8694520	142	730.6	339.7	1089
8694654	8694731	78	741.7	331.2	984
8694758	8695336	579	815	389.9	1029
8695353	8695493	141	774.4	384.6	1193
8695542	8695757	216	1030.9	321.1	1190
0	0	0	0	0	0
0	0	0	0	0	0
8695770	8696427	658	1056.9	293	1194
8696708	8696787	80	854.5	284.3	1224
8696911	8697062	152	862.8	285.9	1160
8697093	8697121	29	870.5	281.3	1065
8697219	8697549	331	869.8	271.8	1047
8697578	8698007	430	737.4	318.7	1217
0	0	0	0	0	0
0	0	0	0	0	0
8698043	8698848	806	941.4	240.4	1225
8699049	8699073	25	885.7	238.6	1268
8699193	8699859	667	879.5	241.8	1164
8699936	8700293	358	731.2	572.9	1236
8700316	8700397	82	666.5	582.4	1227
8700417	8700585	169	679.1	503.6	1169
0	0	0	0	0	0
0	0	0	0	0	0
8700593	8701031	439	679.3	474.2	1139
8701265	8701297	33	715.1	366.6	1293
8701348	8701381	34	710.2	361.4	1253
8701650	8701801	152	761	354.7	1045
8701827	8702026	200	763.4	353.3	1005
8702051	8702091	41	762.8	352.9	996
8702153	8702429	277	759.3	348.9	1065
8702497	8702553	57	739.4	600.4	1145
8702560	8702606	47	744.6	612.2	1182
8702635	8702752	118	663.6	515.3	1225
8702850	8702877	28	993.8	434.7	1167
8702909	8703004	96	1069.6	571.8	1121
8703092	8703152	61	1077.8	565.4	1090
0	0	0	0	0	0
0	0	0	0	0	0
8703221	8703416	196	1077.7	580.4	1162
8704402	8704466	65	802.3	483.9	1231
8704503	8704677	175	809.4	428.4	1199
8704699	8704768	70	814	424.2	1225
8705005	8705074	70	793.4	387.1	1306
8705170	8705231	62	933.5	385.2	1288
8705317	8705471	155	695.3	307.5	1156
8705506	8705612	107	515.3	357.5	1090
8705675	8705764	90	654.2	754.6	1075
8705787	8706059	273	594.4	747.2	1186
8706080	8706475	396	622.9	740.4	1224
0	0	0	0	0	0
0	0	0	0	0	0
8706722	8706782	61	603.7	645.5	1338
8706997	8707102	106	616.8	508.7	1205
8707155	8707223	69	625	510.3	1069
8707269	8707431	163	833.7	545	970
8707459	8707814	356	694	485	989
8707830	8708234	405	699.2	437.9	1156
8708257	8708322	66	707.5	384.7	1236
8708372	8708510	139	687.9	688.6	1219
8708571	8708728	158	924.4	365.9	1181
0	0	0	0	0	0
0	0	0	0	0	0
8708775	8709586	812	887.3	229.5	1165
8709751	8710435	685	818.5	245.9	1232
8710472	8711051	580	801.6	468.6	1211
8711075	8711170	96	796.2	382.1	1210
8711214	8711357	144	606.6	625.7	1213
8711454	8711563	110	1065.8	598.5	1089
8711593	8711832	240	1120.3	727.4	1127
8711901	8711931	31	719.3	645.6	1223
8711988	8712219	232	757.7	305.2	1255
8712315	8712504	190	626.6	717.7	1116
8712533	8712599	67	643.6	885.7	1150
8712678	8712866	189	1150.1	449.8	1189
8712932	8713012	81	667.9	327.4	1229
8713070	8713271	202	1139.7	427.2	1071
0	0	0	0	0	0
0	0	0	0	0	0
8713297	8713732	436	1189.4	436.9	1140
8713988	8714181	194	908.9	392.4	1278
8714249	8714319	71	902.8	394.4	1137
8714355	8714433	79	906.9	389.5	1022
8714730	8714883	154	827.4	368.9	1150
8714936	8715025	90	826.6	367.3	1195
8715055	8715286	232	826.8	368.8	1100
8715328	8715422	95	767.5	326.4	1131
8715500	8715601	102	716.5	635.4	1206
8715652	8715763	112	1116.9	477.7	1201
8715804	8715908	105	1190.2	425.2	1205
8716006	8716026	21	978.6	851	1166
8716175	8716323	149	978.7	859.6	1120
0	0	0	0	0	0
0	0	0	0	0	0
8716386	8716688	303	980.7	861.4	1229
8716723	8716886	164	973.4	857.1	1270
8717399	8717596	198	1000.8	396.7	1024
8717680	8718001	322	997.2	389.8	943
8718052	8718373	322	859.3	426.3	1096
8718498	8718557	60	696.8	460.6	1235
8718604	8718762	159	927.7	552.5	1195
8718815	8718909	95	1025.3	815.5	1194
8718941	8718990	50	1123.1	759.7	1184
8719040	8719229	190	1123	761.6	1183
0	0	0	0	0	0
0	0	0	0	0	0
8719251	8719645	395	1122.8	760.3	1131
8720175	8720195	21	871.7	396.5	1121
8720248	8720624	377	871.6	400.2	949
8720664	8720720	57	990	595.2	887
8720787	8720844	58	994.6	621.8	964
8720873	8720933	61	995.9	621.9	994
8721010	8721242	233	992.6	618.9	1092
8721298	8721361	64	611.7	640.8	1241
8721416	8721548	133	595.7	461.2	1242
8721567	8721917	351	570.3	457.8	1233
0	0	0	0	0	0
0	0	0	0	0	0
8722210	8722411	202	834.7	401.8	1277
8722441	8722539	99	825.2	406.7	1160
8722699	8722740	42	793.4	442.8	1019
8722768	8722852	85	790.5	447.7	1024
8722877	8722964	88	784.6	444.1	1064
8722990	8723658	669	833.3	376.5	1079
8723715	8723760	46	1000.5	446.3	1151
8723821	8723904	84	516.1	540.8	1254
8723931	8723975	45	442.4	553.5	1266
8724031	8724223	193	814.4	689.6	1174
8724322	8724502	181	660.7	786.2	1232
8724526	8724610	85	661	790.4	1235
8724631	8724728	98	661.2	788	1223
0	0	0	0	0	0
0	0	0	0	0	0
8724921	8724968	48	819.5	583.3	1245
8725189	8725224	36	842.1	419.6	1255
8725303	8725355	53	831.3	411.8	1092
8725379	8725818	440	833.1	411.8	961
8725837	8726576	740	776.3	380.1	1116
8726618	8726830	213	612.1	633.7	1242
8726870	8727070	201	655.4	469.6	1193
8727107	8727231	125	738	567.5	1166
8727259	8727521	263	670.9	658.4	1186
0	0	0	0	0	0
0	0	0	0	0	0
8727691	8728138	448	692.1	681.2	1271
8728660	8728752	93	680.4	520.4	1072
8728814	8729283	470	679.6	520.9	981
8729304	8729362	59	673.8	514.5	1020
8729388	8729626	239	780.3	497.8	1106
8729649	8729792	144	711.2	433.3	1125
8729817	8730203	387	696.3	319.5	1125
0	0	0	0	0	0
0	0	0	0	0	0
8730342	8730518	177	701.7	307.4	1193
8730759	8730855	97	751.4	301.9	1194
8731099	8731175	77	752	291.4	1095
8731200	8731497	298	755.6	284.3	1028
8731523	8732049	527	825.3	329.2	1077
8732100	8732400	301	568.1	451.2	1234
8732431	8732621	191	452	522.5	1269
8732696	8732784	89	715.5	879.8	1223
8732873	8733003	131	695.1	835.4	1241
8733045	8733294	250	754.2	848.4	1123
0	0	0	0	0	0
0	0	0	0	0	0
8733501	8733841	341	774.9	855.4	1155
8734082	8734138	57	775.3	526.8	1121
8734354	8734393	40	782.3	350.9	1093
8734420	8734869	450	782.4	351.9	968
8734888	8735369	482	736.6	352.3	1027
8735388	8735531	144	727.6	307	1169
8735577	8735926	350	540.8	572.8	1187
8735936	8736116	181	555.5	560.6	1218
8736213	8736426	214	558	565.7	1292
0	0	0	0	0	0
0	0	0	0	0	0
8736709	8736732	24	597.7	533.4	1295
8736762	8736814	53	604	515	1314
8737039	8737061	23	714.7	455.5	1156
8737087	8737205	119	706.9	448	1054
8737240	8738145	906	703.9	443.6	994
8738182	8738364	183	572.6	570.3	1204
8738385	8738519	135	615.3	559.7	1202
8738554	8738649	96	581	778.9	1218
8738714	8738910	197	1034	566.5	1146
8738942	8739034	93	1101	566.7	1116
0	0	0	0	0	0
0	0	0	0	0	0
8739066	8739885	820	1078.3	675.6	1054
8740421	8740458	38	850	491.6	1145
8740514	8740703	190	841	487	1002
8740733	8740814	82	701.5	492.2	968
8740836	8741377	542	699.6	489.8	967
8741401	8741550	150	632.9	553.2	1138
8741575	8741781	207	635.8	550.8	1172
0	0	0	0	0	0
0	0	0	0	0	0
8741794	8742561	768	652.8	559.1	1243
8743069	8743154	86	652.1	512.8	1143
8743178	8743410	233	651.7	520.2	1004
8743430	8743728	299	708.1	499.4	916
8743746	8744065	320	669.8	456.6	1016
8744087	8744192	106	715	387.9	1104
8744247	8744347	101	657.5	867.5	1099
8744398	8744473	76	1136.5	719.2	1058
0	0	0	0	0	0
0	0	0	0	0	0
8744513	8745200	688	1198.4	516.3	984
8745280	8745310	31	1187.9	522.7	1058
8745327	8745387	61	1187.1	534.2	1100
8745599	8745661	63	981.7	471	1174
8745871	8746523	653	744	412.9	1001
8746563	8746930	368	874.5	529.8	1106
8746965	8747049	85	878.4	494	1134
8747095	8747164	70	482.8	538.8	1188
8747204	8747296	93	595.4	385.8	1141
8747320	8747489	170	655	317	1146
8747514	8747673	160	615.8	351.7	1174
8747728	8747842	115	907.1	612.7	1120
8747880	8748026	147	784.4	850	1204
8748093	8748155	63	989.5	511.3	1168
8748176	8748313	138	994.2	507.7	1167
8748394	8748431	38	1229.9	609.1	1052
8748472	8748602	131	1241.7	609.9	985
