4440888	4441029	142	1221.9	483.9	1496
4441085	4441209	125	742.1	597.9	1525
4441259	4441418	160	792.4	869.5	1514
4441454	4441554	101	905.1	896.7	1484
4441593	4441687	95	783.7	979	1445
4441749	4441900	152	459.9	701.5	1371
4441942	4442165	224	482.3	508.9	1345
4442215	4442343	129	584.4	307.1	1346
0	0	0	0	0	0
0	0	0	0	0	0
4442368	4443080	713	576.1	349.8	1382
4443332	4443639	308	727.4	392.1	1463
4443690	4443939	250	859.1	566.8	1484
4444191	4444661	471	832.6	493.5	1423
4444686	4444771	86	865.1	450.6	1455
4444836	4445091	256	450.6	346.2	1453
4445173	4445384	212	857.5	761.3	1430
4445426	4445602	177	973.8	858.5	1406
0	0	0	0	0	0
0	0	0	0	0	0
4445656	4446698	1043	664.1	661.5	1401
4446942	4447293	352	777	531.1	1438
4447327	4448237	911	837.2	561.7	1457
4448268	4448394	127	930.7	426.6	1450
4448432	4448585	154	846.4	352.9	1435
4448631	4448807	177	993.3	453.8	1400
0	0	0	0	0	0
0	0	0	0	0	0
4448832	4449630	799	1032.6	452.6	1425
4449883	4450096	214	925.8	493.6	1447
4450132	4450436	305	844.4	541.6	1471
4450648	4451081	434	854	564.4	1481
4451125	4451252	128	908.9	387.9	1488
4451279	4451380	102	970.1	319	1477
4451427	4451609	183	848.2	524.8	1474
4451658	4451843	186	1028.3	690.2	1442
4451893	4451981	89	905.3	897.9	1444
0	0	0	0	0	0
0	0	0	0	0	0
4452011	4452937	927	1025.8	811.4	1415
4453187	4453494	308	917.5	612.1	1453
4453531	4453705	175	830.5	605.9	1490
4453729	4454417	689	857.3	586.1	1481
4454471	4454609	139	1026.6	493.5	1464
4454679	4454826	148	454.7	735	1487
4454857	4454912	56	427	722.8	1486
4454965	4455087	123	1057.8	543.2	1410
0	0	0	0	0	0
0	0	0	0	0	0
4455125	4455931	807	1166.2	549.2	1378
4455956	4456313	358	1031.4	524	1431
4456551	4456680	130	972.3	536	1472
4456707	4456924	218	860.9	590.7	1503
4456949	4457432	484	943.1	587.5	1508
0	0	0	0	0	0
0	0	0	0	0	0
4457461	4458565	1105	1084	543.5	1468
4458803	4459065	263	1025.1	549.8	1519
4459104	4460057	954	886.9	569.3	1493
4460109	4460194	86	972.5	436.6	1431
4460233	4460315	83	997.3	373.2	1432
4460369	4460537	169	811.7	707.5	1453
4460567	4460674	108	847.6	668.1	1425
4460713	4460770	58	682.6	457.2	1389
4460811	4460968	158	637.2	300.8	1366
4460991	4461426	436	626.6	265.8	1355
0	0	0	0	0	0
0	0	0	0	0	0
4461444	4461885	442	631	271.1	1442
4462129	4462427	299	674.3	364.8	1458
4462480	4462693	214	827.9	567.9	1483
4462720	4462949	230	880	504.5	1463
4462974	4463370	397	814.6	484.5	1475
4463400	4463503	104	939.2	386.2	1494
4463554	4463682	129	588.4	472	1525
4463713	4463950	238	634.4	455.5	1496
0	0	0	0	0	0
0	0	0	0	0	0
4463969	4464634	666	648.3	441.4	1520
4464656	4464908	253	758.1	452	1545
4465607	4466100	494	839.5	488.1	1524
4466140	4466271	132	751.2	421.1	1516
4466308	4466360	53	674.3	462	1498
4466418	4466683	266	955.1	590.7	1461
4466722	4466887	166	834.6	662.4	1472
4466945	4467167	223	1254.8	476.6	1434
4467197	4467319	123	1280.5	487.5	1437
4467356	4467434	79	1295.6	556.9	1407
4467491	4467634	144	1004.7	781.1	1384
4467690	4468210	521	1127.9	381.9	1385
0	0	0	0	0	0
0	0	0	0	0	0
4468472	4468503	32	1070.6	381	1461
4468691	4468890	200	1078.7	431.8	1496
4468937	4469085	149	936.1	504.7	1517
4469327	4469501	175	895.9	508.3	1521
4469534	4469808	275	838.4	560.4	1500
4469832	4469982	151	875.1	543.4	1498
4470021	4470215	195	1001.2	461.7	1478
4470248	4470512	265	1049.1	461.6	1450
4470575	4470687	113	725.3	543	1473
4470738	4470998	261	1017.2	457.3	1423
4471030	4471481	452	1045.7	469.8	1391
4471496	4471557	62	1036	443.7	1373
4471607	4471860	254	816.4	301.3	1303
4471904	4472057	154	595.4	359.8	1294
4472101	4472308	208	630.5	571.8	1326
4472351	4472494	144	486.3	698.7	1346
4472546	4472832	287	844.4	756	1351
4472877	4473131	255	974.4	613.6	1310
4473188	4473368	181	945.7	980.6	1316
4473400	4473552	153	948.4	928.2	1317
4473620	4473742	123	557.2	356.3	1262
4473782	4473891	110	445.8	329.1	1253
4473947	4474247	301	874.6	209.4	1265
4474288	4474493	206	925.1	304.1	1288
4474523	4474807	285	927.6	274.9	1300
0	0	0	0	0	0
0	0	0	0	0	0
4476165	4476282	118	964.9	336.6	1501
4476332	4476487	156	818	585.5	1509
4476510	4476986	477	836	562.4	1364
4477031	4477190	160	775.8	312.7	1247
4477223	4477464	242	764.2	251.1	1237
4477523	4477804	282	502.4	459.6	1259
4477848	4478001	154	502.5	680.4	1314
0	0	0	0	0	0
0	0	0	0	0	0
4481824	4482331	508	763.2	567.5	1377
4482348	4482679	332	783.3	534.6	1381
4482713	4482920	208	841.9	544.4	1383
4483132	4483665	534	857.9	555.3	1411
4483718	4483854	137	588.5	444.5	1431
4483897	4483975	79	524.3	655.1	1429
4484024	4484385	362	532.7	420.6	1353
4484432	4484626	195	493.6	647.5	1371
4484655	4485086	432	520.7	642	1347
0	0	0	0	0	0
0	0	0	0	0	0
4485106	4485646	541	524.5	635.8	1318
4485689	4486010	322	569.7	505.9	1296
4486046	4486144	99	659.9	515.3	1303
4486183	4486407	225	819	533.7	1334
4486643	4487091	449	847.5	518.9	1363
4487133	4487185	53	881.9	386	1360
4487248	4487361	114	476.6	390.5	1382
4487399	4487501	103	397.4	445.7	1360
4487537	4487750	214	467.8	425.4	1345
4487785	4487900	116	498.7	464.9	1335
4487967	4488103	137	1024.4	624.6	1331
4488139	4488343	205	1059.1	544.6	1341
0	0	0	0	0	0
0	0	0	0	0	0
4488373	4489066	694	1073.7	533.5	1281
4489311	4489662	352	970.7	535.1	1365
4489691	4490106	416	825.9	531.9	1419
4490120	4490540	421	835.1	529.2	1448
4490583	4490766	184	889	404	1444
4490795	4490977	183	830.9	333.7	1419
4491012	4491196	185	926.3	386.7	1396
4491252	4491485	234	882	744.8	1413
4491510	4491622	113	929.2	753.7	1413
4491656	4491883	228	1003.4	665.1	1360
0	0	0	0	0	0
0	0	0	0	0	0
4491912	4492534	623	1031.7	650.2	1327
4492842	4493167	326	907.7	524.9	1396
4493415	4494052	638	863.3	506.1	1453
4494094	4494198	105	844.7	351.8	1426
4494243	4494461	219	624.9	282.5	1431
0	0	0	0	0	0
0	0	0	0	0	0
4494484	4495505	1022	618.6	269.5	1420
4495745	4495891	147	746.1	389.4	1484
4495920	4496078	159	656.8	322.6	1475
4496116	4496487	372	834.8	482.8	1498
4496514	4497003	490	873	415.4	1434
4497024	4497151	128	852.2	374	1448
4497212	4497352	141	607.1	577.8	1496
4497409	4497510	102	843.6	235.1	1447
4497566	4497803	238	626.1	615.6	1482
4497830	4497977	148	595	700.8	1475
4498038	4498223	186	1177.9	553.9	1402
4498240	4498320	81	1173.5	527.8	1381
4498372	4498606	235	1083.6	847.8	1400
0	0	0	0	0	0
0	0	0	0	0	0
4498633	4499451	819	1035.1	806.9	1440
4499783	4500079	297	889.7	512.2	1414
4500105	4500551	447	838.3	507.3	1470
4500584	4500904	321	883.6	481.8	1484
4500941	4501103	163	984.5	431	1470
4501151	4501347	197	841.1	677.1	1485
4501381	4501439	59	1128.1	764.8	1462
4501483	4501647	165	1262.2	653	1423
4501672	4501859	188	1288.2	621.1	1403
4501886	4502044	159	1276.4	544.4	1389
4502111	4502274	164	878.7	648.5	1424
4502308	4502427	120	838.9	654.4	1423
4502475	4502617	143	938.9	882	1409
0	0	0	0	0	0
0	0	0	0	0	0
4502641	4503492	852	952	841	1400
4503778	4504220	443	889.9	525.7	1445
4504471	4504998	528	877.1	485.1	1467
4505037	4505135	99	756.6	500.4	1520
4505194	4505397	204	551.9	740.5	1508
0	0	0	0	0	0
0	0	0	0	0	0
4505429	4506153	725	585	731	1448
4506193	4506419	227	834.9	601.3	1458
4506447	4506685	239	936.5	533.7	1408
4506711	4507702	992	849.5	531.4	1458
4507743	4507901	159	657.6	613.6	1523
4507932	4508038	107	602.2	651	1516
4508073	4508277	205	672.4	645.9	1495
4508323	4508469	147	505.7	642.7	1455
4508525	4508677	153	463.9	320.9	1395
4508719	4508945	227	696.3	231.7	1375
0	0	0	0	0	0
0	0	0	0	0	0
4508975	4509775	801	731.6	229.8	1409
4510009	4510143	135	751.9	407.5	1424
4510164	4510343	180	754	412.2	1442
4510384	4510587	204	834.7	494.5	1460
4510622	4511246	625	835	565.9	1455
4511296	4511372	77	605	428.3	1454
4511413	4511522	110	549.4	313.4	1447
4511588	4511719	132	1044.6	372.3	1418
4511752	4511947	196	1098.7	363.3	1410
4511987	4512304	318	1055.3	467.1	1423
0	0	0	0	0	0
0	0	0	0	0	0
4512321	4513152	832	1043	441.6	1426
4513444	4513764	321	993.9	446.4	1466
4513792	4514083	292	863.7	535	1520
4514103	4514660	558	911	552.8	1479
4514695	4514819	125	757.8	410.3	1493
4514863	4514967	105	553.9	404.5	1476
0	0	0	0	0	0
0	0	0	0	0	0
4515002	4515747	746	565.3	333.8	1448
4515969	4516314	346	653.6	444.2	1487
4516354	4516585	232	841.1	538.5	1508
4516796	4516840	45	825.6	511.9	1502
4516869	4517264	396	820	504.1	1503
4517308	4517443	136	634.5	466.8	1520
4517483	4517560	78	664.5	550.7	1512
4517613	4517840	228	1014.9	442.2	1447
4517863	4517905	43	1039.5	429.5	1447
4517967	4518160	194	712.2	569.1	1486
4518197	4518347	151	625.2	577.8	1475
4518397	4518709	313	845.8	756.8	1477
4518754	4518848	95	1071.9	781.5	1425
4518898	4519039	142	879.6	988.5	1405
4519075	4519137	63	950.6	972	1395
4519202	4519331	130	970.1	379.3	1334
4519371	4519643	273	1014	277.3	1340
4519663	4520121	459	1027.4	308.3	1360
4520150	4520350	201	1052.1	320	1332
4520388	4520905	518	1042.9	223.3	1390
4520981	4521096	116	622	519.7	1416
4521130	4521308	179	665.7	506.7	1401
4521344	4521491	148	656.8	581.2	1371
4521522	4521834	313	712.5	561.9	1331
4521850	4521910	61	728	544.5	1295
4521975	4522089	115	375.4	776.2	1279
4522123	4522317	195	441	727.1	1271
4522378	4523040	663	1065	508.7	1255
4523053	4523484	432	1065.8	533.1	1254
4523536	4523688	153	1019	333.1	1227
4523710	4524021	312	1036.5	299.7	1225
0	0	0	0	0	0
0	0	0	0	0	0
4525147	4525358	212	1038.7	401.5	1456
4525404	4525546	143	838	588.7	1457
4525576	4525682	107	871.6	570.8	1425
4525704	4525727	24	868	569.2	1420
4525757	4525874	118	867.4	567.8	1386
4525896	4526111	216	863.2	570.7	1341
4526169	4526277	109	1020.7	447.2	1334
4526315	4526429	115	1136.6	471.3	1340
4526495	4526643	149	689.6	813.5	1364
4526668	4526790	123	728.7	761.4	1369
4526847	4526999	153	1001.6	893.9	1338
0	0	0	0	0	0
0	0	0	0	0	0
4527052	4527959	908	1161.3	659.9	1345
4528134	4528175	42	1067.1	501	1400
4528239	4528320	82	1079.3	487.6	1388
4528349	4528396	48	848.3	462.9	1385
4528631	4528752	122	840.8	444.9	1406
4528790	4528896	107	836.4	548.1	1419
4528920	4528983	64	836.7	544	1434
4528997	4529230	234	844.3	521.5	1442
4529263	4529534	272	919.3	543.1	1468
4529566	4529676	111	1086.7	471.4	1464
0	0	0	0	0	0
0	0	0	0	0	0
4529711	4530528	818	1160	460.7	1426
4530552	4530676	125	1012	473.2	1471
4530900	4531189	290	940.7	498.9	1455
4531255	4531636	382	1004.5	509	1474
4531662	4532004	343	929.4	487.6	1494
4532038	4532155	118	1011.9	463.1	1486
4532207	4532328	122	770.5	297.8	1458
4532361	4532523	163	710.9	254.4	1423
4532580	4532776	197	617	704.4	1416
4532843	4532961	119	1136.1	598.8	1359
4533006	4533156	151	1251.5	641.8	1322
4533197	4533351	155	1147.3	535.9	1297
0	0	0	0	0	0
0	0	0	0	0	0
4533372	4534124	753	1165.9	540.6	1383
4534383	4534624	242	1065.6	523.8	1421
4534677	4534843	167	846.7	558.6	1464
4534866	4535019	154	853.5	553.1	1454
4535035	4535590	556	848.7	520	1444
4535624	4535767	144	994	370.8	1451
4535806	4536194	389	920.6	257.3	1407
0	0	0	0	0	0
0	0	0	0	0	0
4536211	4537159	949	937	250.4	1441
4537437	4537632	196	974.3	315.6	1451
4537687	4537904	218	845.1	519.9	1497
4537930	4538191	262	945.7	492.9	1495
4538221	4538309	89	944.3	490.1	1477
4538328	4538627	300	964.1	470.7	1469
4538660	4538726	67	1012.7	456.8	1487
4538774	4538857	84	754.7	368.6	1502
4538898	4539047	150	634.3	414	1490
4539098	4539221	124	710.2	380	1482
4539291	4539382	92	962.7	719.6	1510
4539432	4539554	123	1119.5	782.2	1495
4539605	4539812	208	908.6	858.2	1474
0	0	0	0	0	0
0	0	0	0	0	0
4539866	4540746	881	719.9	845	1404
4540889	4541317	429	854.3	520.3	1394
4541353	4541468	116	800.6	578	1431
4541503	4541602	100	854.7	552.5	1434
4541772	4542271	500	821.5	584	1435
4542321	4542453	133	545.4	672.2	1452
4542503	4542613	111	621.3	395.8	1404
4542637	4542820	184	600.5	426.3	1397
0	0	0	0	0	0
0	0	0	0	0	0
4542848	4543526	679	642	445.5	1440
4543792	4543996	205	708	465.2	1466
4544040	4544177	138	788.8	482.2	1506
4544210	4544466	257	828.9	523.3	1494
4544487	4545014	528	843.2	517.5	1468
4545053	4545145	93	780.6	429.7	1460
4545192	4545408	217	546.8	399.9	1466
4545445	4545570	126	510.9	465.7	1468
0	0	0	0	0	0
0	0	0	0	0	0
4545592	4546286	695	532.3	439	1460
4546508	4546560	53	885.9	464.7	1493
4546581	4546905	325	875.4	473.5	1504
4546935	4547263	329	840.3	550.2	1508
4547293	4547973	681	872	563.1	1442
4548011	4548098	88	911.8	467.5	1447
4548143	4548229	87	679.3	487.5	1459
4548275	4548406	132	847.9	676.6	1446
4548462	4548596	135	685.1	413.4	1398
0	0	0	0	0	0
0	0	0	0	0	0
4548629	4549425	797	726.7	363.3	1444
4549671	4549741	71	830.8	436.4	1497
4549795	4549974	180	829.6	426.9	1500
4550014	4550145	132	834.3	532.3	1522
4550183	4550501	319	836.3	539	1505
4550516	4550857	342	851	520.4	1484
4550903	4551152	250	672.6	407.9	1494
4551182	4551251	70	640.8	426.5	1494
4551302	4551454	153	912.9	594.3	1500
4551497	4551761	265	781.9	789.5	1488
4551850	4552187	338	663.4	819.3	1445
0	0	0	0	0	0
0	0	0	0	0	0
4552327	4552593	267	778.5	700.1	1437
4552620	4552798	179	847.3	621.3	1452
4553020	4553310	291	824.7	585	1472
4553361	4554032	672	866	550.5	1458
4554072	4554170	99	790.9	632.6	1478
4554211	4554389	179	624.3	662.6	1482
4554416	4554438	23	653.3	601.6	1481
4554484	4554610	127	716.3	391.8	1449
4554648	4554771	124	807.8	349.6	1429
4554803	4554941	139	850.7	328.9	1421
4554994	4555124	131	1099.3	421.9	1440
0	0	0	0	0	0
0	0	0	0	0	0
4555160	4555971	812	1137.7	380.4	1462
4556220	4556310	91	1087.1	427.5	1475
4556379	4556528	150	1083.5	416.4	1467
4556583	4556895	313	857.1	533.5	1516
4556927	4557560	634	884.8	555.6	1451
4557588	4557658	71	966.9	502.6	1471
4557699	4558041	343	1050.3	425.9	1472
4558067	4558334	268	1104.6	393.3	1459
4558367	4558632	266	1028.2	446.9	1409
4558651	4558871	221	1043	429.6	1386
4558924	4559086	163	1275.9	654.3	1326
4559149	4559476	328	874.8	862.7	1346
0	0	0	0	0	0
0	0	0	0	0	0
4559516	4560343	828	842.8	739.6	1407
4560622	4560819	198	921	621.4	1479
4560866	4560973	108	919.4	615.9	1469
4561008	4561216	209	846	586.4	1484
4561248	4561953	706	858.4	572.3	1467
4561987	4562058	72	924.1	554	1499
4562098	4562159	62	844.7	467.3	1495
4562205	4562374	170	619.1	657.1	1508
0	0	0	0	0	0
0	0	0	0	0	0
4562403	4563179	777	648	654.8	1480
4563370	4563757	388	738.4	608.1	1484
4563784	4564358	575	825.5	563.4	1451
4564378	4564699	322	826.6	620.1	1452
4564762	4564888	127	544.9	642.9	1503
4564930	4565122	193	512.7	817.6	1497
4565176	4565312	137	860.9	774.7	1464
4565359	4565511	153	970.3	840.5	1418
4565562	4565768	207	1234.8	767.5	1324
4565825	4565969	145	915.2	416.4	1308
4566005	4566620	616	952.5	355	1348
0	0	0	0	0	0
0	0	0	0	0	0
4569808	4570415	608	744.7	565.4	1416
4570586	4570702	117	773.5	557.1	1430
4570725	4570838	114	771.4	560.9	1440
4570872	4571325	454	831	555.8	1430
4571351	4571649	299	766.2	558	1425
4571699	4571790	92	530.4	506	1436
4571831	4571905	75	772.2	448.2	1431
4571947	4572062	116	912.3	419.8	1401
0	0	0	0	0	0
0	0	0	0	0	0
4572095	4572814	720	949.1	366.8	1382
4572835	4573023	189	895.7	395.3	1439
4573240	4573278	39	939.3	390.2	1455
4573302	4573466	165	933.1	397.3	1457
4573512	4573747	236	842.4	546	1479
4573970	4574434	465	846	491.4	1427
4574462	4574631	170	881.8	401	1457
4574665	4574757	93	933.6	375.2	1455
4574821	4574930	110	827.4	818.5	1487
4574957	4575082	126	872.4	753.4	1481
4575117	4575196	80	993.3	718.7	1434
0	0	0	0	0	0
0	0	0	0	0	0
4575231	4576208	978	1036.6	674.3	1386
4576464	4577668	1205	948.5	572.4	1466
4577692	4577864	173	1003.4	542.3	1476
4577900	4577959	60	996.9	444.4	1460
4578012	4578281	270	666.9	620.2	1474
4578327	4578447	121	669.7	840.5	1480
0	0	0	0	0	0
0	0	0	0	0	0
4578478	4579108	631	643.3	821.1	1483
4579140	4579170	31	832.4	697.9	1498
4579376	4579820	445	850.2	584.7	1460
4579844	4580001	158	833.5	548.4	1495
4580219	4580757	539	868.1	544.8	1438
4580786	4580820	35	824.2	512.9	1491
4580870	4580917	48	1160.6	542.7	1470
4580967	4581089	123	1280	463.4	1469
4581161	4581213	53	610.4	625.2	1480
4581254	4581434	181	475.4	567.3	1463
4581552	4581674	123	1015.8	746.5	1392
4581714	4581854	141	1131.3	698.3	1374
4581880	4582165	286	1153.6	661.5	1378
0	0	0	0	0	0
0	0	0	0	0	0
4582391	4582537	147	902.3	618.2	1464
4582577	4582911	335	916.6	620.7	1506
4583152	4583403	252	908.1	605.3	1444
4583430	4584037	608	841.3	575.9	1440
4584062	4584269	208	869.9	565.7	1446
4584302	4584405	104	928	488.4	1456
4584466	4584564	99	572.5	438.6	1448
0	0	0	0	0	0
0	0	0	0	0	0
4584598	4585456	859	642.4	449.6	1448
4585672	4586219	548	864.5	569.5	1503
4586254	4586454	201	811.1	562.9	1481
4586486	4586986	501	848.6	566.2	1461
4587047	4587151	105	540.2	528.9	1491
4587199	4587245	47	857.8	504.4	1490
4587356	4587558	203	493	639.9	1488
0	0	0	0	0	0
0	0	0	0	0	0
4587580	4588448	869	516.8	650.8	1480
4588681	4589186	506	879.3	571.1	1471
4589211	4589406	196	825.6	565.4	1492
4589437	4590076	640	868.7	567.5	1498
4590100	4590176	77	928.9	515.4	1527
4590232	4590477	246	557.8	744.1	1519
4590533	4590640	108	878.5	734.7	1498
4590676	4590785	110	961.4	730.2	1473
4590859	4591060	202	600.2	451.8	1399
4591104	4591367	264	651.9	263.4	1351
4591390	4591589	200	633.2	288.1	1366
4591608	4591953	346	652.9	274.1	1400
0	0	0	0	0	0
0	0	0	0	0	0
4592251	4592449	199	1014.4	601.2	1491
4592491	4592621	131	841	540.4	1507
4592649	4592853	205	832.1	535.4	1500
4592885	4593678	794	861.1	559.3	1474
4593703	4593883	181	772.5	537.9	1507
4593914	4594129	216	998.5	445.1	1457
4594193	4594349	157	594.1	281.9	1450
4594380	4594581	202	633.4	276	1439
4594655	4594850	196	718.4	857.7	1448
4594888	4594984	97	826.1	845.9	1447
4595028	4595098	71	797.9	712.4	1433
4595142	4595313	172	661.1	812.7	1414
4595359	4595633	275	1263.2	623.9	1355
4595670	4595977	308	1288.2	562.1	1370
4596189	4596393	205	1017.9	458.8	1391
4596488	4596617	130	1017	310.6	1369
4596641	4596675	35	1008.5	315.3	1364
4596718	4596936	219	936.2	181.3	1339
4596997	4597117	121	958.7	601.5	1349
4597158	4597351	194	836.4	728.4	1379
4597398	4597541	144	927.7	901.5	1408
4597560	4597796	237	934	866.4	1406
0	0	0	0	0	0
0	0	0	0	0	0
4598616	4598880	265	886.5	676.1	1542
4598912	4599241	330	823	578.7	1464
4599270	4599879	610	802.2	468.9	1418
4599920	4599949	30	898.4	431.3	1493
4599996	4600147	152	672.5	594	1514
4600181	4600240	60	609.1	582.7	1502
4600290	4600462	173	745.1	762.8	1492
4600500	4600591	92	871.4	778.1	1476
4600636	4600789	154	980.3	838.4	1456
4600844	4601027	184	1143.2	636.2	1383
4601068	4601289	222	1134.7	457.9	1378
4601335	4601474	140	953.7	336.8	1359
4601512	4601773	262	927.5	257.6	1364
4601828	4602161	334	1145.3	446.9	1356
4602230	4602374	145	668.6	676.2	1364
4602409	4602600	192	694.2	755.4	1390
4602636	4602825	190	795.7	798.1	1379
4602865	4603001	137	945.2	873	1356
4603025	4603203	179	946.4	820.9	1366
0	0	0	0	0	0
0	0	0	0	0	0
4603240	4604348	1109	1031.9	797.3	1391
4604675	4604705	31	736.2	665.7	1260
4604978	4605250	273	815.3	539.9	1498
4605267	4605591	325	821	580.8	1463
4605608	4605894	287	814.9	554	1431
4605919	4606016	98	752.2	514.7	1445
4606052	4606168	117	804.2	464.9	1431
0	0	0	0	0	0
0	0	0	0	0	0
4606208	4607072	865	714.9	357.4	1413
4607118	4607394	277	816.6	470.3	1469
4607418	4607667	250	787.9	424.9	1470
4607710	4607935	226	815.9	558.5	1450
4607958	4608579	622	856.7	541.9	1440
4608609	4608671	63	946.7	437.2	1447
4608720	4608962	243	681.5	254.7	1445
4608991	4609134	144	710.8	248.7	1422
4609173	4609367	195	669.6	175.1	1415
4609404	4609687	284	797.8	151.1	1400
4609736	4609935	200	968.3	544.5	1401
4609970	4610108	139	1057.8	505.5	1397
4610180	4610406	227	433.9	717.6	1416
4610462	4610510	49	705.9	916.8	1421
4610554	4610696	143	977.4	815.8	1385
4610743	4610939	197	1214.3	680.8	1295
4610979	4611419	441	1158	554.3	1295
0	0	0	0	0	0
0	0	0	0	0	0
4611810	4611838	29	782.5	507.4	1441
4612077	4612340	264	873.5	506.7	1478
4612374	4612535	162	797	532.6	1489
4612567	4613167	601	849.2	551.3	1442
4613192	4613387	196	778.3	522.3	1470
4613413	4613515	103	808.2	468.2	1485
4613565	4613790	226	654	256.4	1456
0	0	0	0	0	0
0	0	0	0	0	0
4613824	4614709	886	711.5	232.2	1440
4614940	4615183	244	760.4	340.5	1494
4615232	4615451	220	837.1	488.6	1522
4615478	4616028	551	848.5	552.3	1474
4616039	4616198	160	841	533.5	1409
4616231	4616374	144	660.7	349.7	1419
0	0	0	0	0	0
0	0	0	0	0	0
4616412	4617277	866	558.9	347.7	1420
4617450	4617743	294	834.1	409.6	1497
4617778	4617953	176	896.6	489.2	1504
4617987	4618482	496	823.9	539.3	1447
4618508	4618886	379	883.8	477.7	1393
4618913	4618959	47	785.2	417.6	1429
4619017	4619178	162	518.5	374.5	1466
0	0	0	0	0	0
0	0	0	0	0	0
4619200	4620096	897	534.4	425.7	1482
4620334	4620516	183	734.3	431.4	1470
4620542	4620585	44	743.1	439	1495
4620655	4620851	197	767.8	497.9	1522
4620884	4621639	756	830.5	513.5	1528
4621691	4621794	104	556.2	429.9	1527
4621845	4621954	110	834.2	269.7	1497
4621997	4622175	179	1039.7	310.8	1468
0	0	0	0	0	0
0	0	0	0	0	0
4622216	4623553	1338	1020.7	455.1	1462
4623824	4624076	253	948	457.3	1488
4624111	4624280	170	864.8	511.6	1522
4624500	4624878	379	859.9	497	1538
4624904	4625081	178	907.5	462.1	1527
4625107	4625193	87	966.2	431.9	1510
4625230	4625364	135	1053.2	436	1480
4625409	4625538	130	1110.3	598	1468
4625568	4625749	182	1102.9	551.6	1445
0	0	0	0	0	0
0	0	0	0	0	0
4625779	4626572	794	1063.8	554.5	1434
4626847	4627261	415	916.7	508.1	1500
4627286	4627518	233	848.3	555.6	1524
4627544	4628080	537	904	560.3	1514
4628120	4628282	163	977.3	468.9	1518
0	0	0	0	0	0
0	0	0	0	0	0
4628312	4629162	851	1105.9	389.5	1497
4629461	4629745	285	1000	488.2	1530
4629790	4630133	344	837	560.7	1552
4630288	4630344	57	865.3	512.1	1457
4630374	4630718	345	863.5	502.7	1446
4630759	4630958	200	929.2	401.5	1457
4631022	4631263	242	707.7	797.9	1498
4631319	4631448	130	1058.6	755.9	1467
4631488	4631689	202	1153.4	654.6	1364
4631730	4631892	163	1141.9	766.1	1363
4631924	4632039	116	1185.7	822.8	1379
4632101	4632209	109	1312.9	497.1	1386
4632284	4632395	112	817.8	277.2	1395
4632434	4632554	121	858.1	192.7	1404
4632599	4632924	326	640.1	197.6	1378
4632947	4633008	62	659.5	192.9	1377
4633074	4633300	227	426.6	484.8	1363
4633368	4633642	275	977.4	372.5	1391
4633705	4633866	162	1306.5	526.1	1389
4633887	4634052	166	1277.3	486.9	1380
