0	0	0	0	0	0
0	0	0	0	0	0
20324828	20324996	169	737	812.8	1399
20325109	20325551	443	791.3	395.8	1397
20325575	20325709	135	833.2	455.4	1410
20326112	20326541	430	825.5	424.4	1453
20326559	20326648	90	870.9	404.4	1445
20326715	20326923	209	996.5	714.4	1374
20326970	20327348	379	1124	662	1284
0	0	0	0	0	0
0	0	0	0	0	0
20327746	20328121	376	957.4	394.1	1366
20328149	20328339	191	887.7	507.1	1440
20328555	20328658	104	899.8	477.8	1459
20328669	20329062	394	887.8	484.9	1416
20329092	20329203	112	951.9	439.8	1423
20329244	20329343	100	647.4	338.1	1369
20329410	20329907	498	1053.8	243.4	1358
0	0	0	0	0	0
0	0	0	0	0	0
20330160	20330754	595	974.9	253.2	1412
20330788	20331778	991	882.1	405.9	1438
20331801	20331957	157	774.4	354.8	1406
20331964	20332118	155	753.9	327.8	1370
20332129	20332256	128	758.3	328.9	1375
0	0	0	0	0	0
0	0	0	0	0	0
20332263	20332862	600	756.8	322.6	1420
20333029	20333530	502	799	314.8	1526
20333541	20333768	228	838.6	328	1487
20333927	20334402	476	852	348.7	1462
20334421	20334501	81	772	331.5	1465
20334548	20334960	413	982.7	313	1420
0	0	0	0	0	0
0	0	0	0	0	0
20335271	20335682	412	902.9	261.6	1487
20335713	20336030	318	923.2	351.5	1525
20336041	20336931	891	884.8	353.5	1474
20336953	20337127	175	807.8	358.5	1452
20337153	20337251	99	654.5	370.4	1436
20337306	20337451	146	594.3	668	1426
20337460	20337763	304	590.9	636	1426
0	0	0	0	0	0
0	0	0	0	0	0
20338302	20338628	327	763.1	381.4	1472
20338657	20338821	165	849.8	435.8	1500
20338839	20338997	159	869.3	478.6	1423
20339032	20339203	172	719.8	499.7	1364
20339233	20339659	427	836.9	492.9	1341
20339678	20339774	97	884.5	443.9	1327
20339829	20339849	21	977.3	593	1330
20339890	20340357	468	880.4	736.1	1324
0	0	0	0	0	0
0	0	0	0	0	0
20340665	20340811	147	846.4	711.7	1231
20340849	20341377	529	895.5	392.9	1382
20341403	20341667	265	873.3	486.4	1361
20342017	20342327	311	903	471.6	1405
20342354	20342428	75	935.5	359.3	1443
20342452	20342589	138	853.1	359.9	1424
20342602	20342698	97	799.3	356.3	1386
20342764	20342918	155	1154.5	390	1373
20342936	20343371	436	1179.1	404	1389
0	0	0	0	0	0
0	0	0	0	0	0
20343427	20343797	371	583.4	725.9	1390
20344061	20344370	310	918.7	448	1507
20344394	20344682	289	879.9	490.4	1536
20344700	20344960	261	913.8	491.5	1510
20344988	20345259	272	958.4	452.3	1476
20345293	20345425	133	1082	425.3	1466
20345475	20345832	358	1158.8	489.5	1417
0	0	0	0	0	0
0	0	0	0	0	0
20346277	20346680	404	1024.4	428.6	1505
20346707	20346869	163	898.5	480	1454
20346887	20347066	180	868.2	491.2	1415
20347294	20347636	343	934.5	432.4	1439
20347679	20347794	116	1021.3	436	1445
0	0	0	0	0	0
0	0	0	0	0	0
20347811	20348511	701	1046.8	400.5	1410
20348757	20349182	426	998.4	403.2	1488
20349203	20349453	251	935.7	399.9	1444
20349473	20350020	548	999.4	405	1419
20350042	20350152	111	1060.9	383.1	1438
20350199	20350251	53	1175.4	385.2	1422
20350318	20350480	163	942.1	665.6	1441
20350493	20350946	454	966.8	669.9	1459
0	0	0	0	0	0
0	0	0	0	0	0
20353283	20354185	903	905.3	514.6	1405
20354203	20354292	90	847.6	511.6	1405
20354503	20354574	72	854.2	475.4	1394
20354591	20355032	442	856.1	486	1380
20355082	20355238	157	1046.9	417.3	1388
20355359	20355489	131	761	255	1344
0	0	0	0	0	0
0	0	0	0	0	0
20355527	20356268	742	716.1	252.9	1367
20356291	20356663	373	776.4	322.8	1392
20356696	20356832	137	844.1	389.3	1398
20357404	20357647	244	822.3	354.8	1441
20357708	20357814	107	1125.3	409.4	1472
20357852	20357970	119	1302.6	429.5	1423
20358006	20358229	224	1095.4	270.8	1328
0	0	0	0	0	0
0	0	0	0	0	0
20358239	20359332	1094	1065.6	268.8	1391
20359374	20359616	243	924.4	532.6	1482
20359662	20360339	678	1007.9	407.4	1392
20360364	20360428	65	956.8	298	1363
20360456	20360532	77	880	213	1369
20360546	20360594	49	876.1	213.6	1379
20360630	20360724	95	944.3	205.6	1380
20360745	20360910	166	873.8	214.6	1403
20360988	20361097	110	874.7	914.1	1502
20361120	20361691	572	871.2	839.3	1425
0	0	0	0	0	0
0	0	0	0	0	0
20361886	20362107	222	873.9	833.3	1193
20362116	20362430	315	863.8	752.5	1366
20362465	20362708	244	871	564.5	1376
20362726	20362863	138	829.1	530.2	1321
20363047	20363477	431	863.4	541.4	1357
20363508	20363630	123	792.8	427.2	1413
20363694	20363803	110	897.9	732	1422
20363818	20364247	430	937.5	776.3	1426
0	0	0	0	0	0
0	0	0	0	0	0
20364451	20365026	576	893.2	441.8	1449
20365047	20365266	220	863.4	511.6	1471
20365671	20365923	253	861.2	512.2	1462
20365981	20366119	139	1027.4	565.3	1465
20366189	20366718	530	771.6	838.3	1408
0	0	0	0	0	0
0	0	0	0	0	0
20366729	20367084	356	768.5	813.4	1376
20367474	20367872	399	887.7	366.6	1444
20367883	20368570	688	882.9	382.1	1396
20368594	20368687	94	893.4	327.9	1330
20368757	20368857	101	1019	622.8	1329
20368879	20368943	65	1078.2	616.2	1313
20368984	20369009	26	708.9	427.1	1334
20369021	20369290	270	695.6	403.8	1330
20369311	20369496	186	666.2	397.8	1322
0	0	0	0	0	0
0	0	0	0	0	0
20369549	20369814	266	743.3	464.1	1346
20369820	20370295	476	740.5	464.6	1333
20370318	20370588	271	829.8	472.5	1352
20370979	20371300	322	853.2	430.2	1471
20371347	20371456	110	1018.2	403.4	1493
20371501	20372272	772	539.4	530.1	1384
20372295	20372383	89	495.1	530.3	1369
0	0	0	0	0	0
0	0	0	0	0	0
20372406	20372598	193	499.2	522.3	1399
20372770	20373109	340	746.8	424.5	1419
20373143	20373392	250	832.8	447.6	1466
20373419	20373537	119	760.5	451.6	1458
20373562	20373936	375	832.4	439.4	1403
20373950	20374185	236	772.4	438.9	1371
20374201	20374261	61	727.6	449.5	1360
20374327	20374814	488	1052.3	390.9	1354
0	0	0	0	0	0
0	0	0	0	0	0
20375073	20375602	530	916.9	378.4	1405
20375642	20375868	227	863	443.8	1450
20376055	20376527	473	938.7	406.4	1410
20376561	20376767	207	1037.9	362.6	1416
20376791	20376853	63	1015.1	292.4	1389
20376914	20377077	164	1065.9	560.9	1390
20377085	20377376	292	1070.1	579.9	1404
0	0	0	0	0	0
0	0	0	0	0	0
20377650	20378109	460	970.4	362.3	1399
20378151	20378509	359	888.3	462.4	1358
20378550	20379116	567	983	477.4	1246
20379132	20379261	130	1038.7	465.8	1255
20379298	20379482	185	891.3	304.5	1256
20379500	20379622	123	955.6	291	1272
0	0	0	0	0	0
0	0	0	0	0	0
20379647	20380555	909	875.2	214.6	1331
20380582	20380729	148	916.2	349.1	1370
20380865	20381086	222	873	339.7	1363
20381132	20381482	351	845	454.6	1368
20381501	20382060	560	872.7	362.1	1314
20382083	20382214	132	913.5	314.2	1361
20382234	20382613	380	977.2	314	1371
20382628	20382655	28	968.8	329.4	1422
0	0	0	0	0	0
0	0	0	0	0	0
20382874	20383484	611	934.8	311.4	1410
20383527	20383692	166	874.6	440.7	1416
20384064	20384463	400	911.3	377.7	1344
20384493	20384649	157	969.5	348.2	1399
20384742	20384844	103	686.4	677.1	1338
20384869	20385292	424	608.1	696.3	1348
0	0	0	0	0	0
0	0	0	0	0	0
20385813	20386136	324	747.2	432.8	1503
20386160	20387049	890	800.8	411.3	1453
20387076	20387183	108	712.9	399.7	1440
20387202	20387604	403	743.7	337.9	1412
0	0	0	0	0	0
0	0	0	0	0	0
20387900	20388447	548	743.8	321.3	1449
20388495	20388657	163	818.6	409.5	1388
20388667	20389151	485	842.2	443.3	1287
20389177	20389477	301	873.4	362	1166
20389506	20389675	170	987.3	358.4	1170
20389770	20390360	591	1169.8	481.4	1242
0	0	0	0	0	0
0	0	0	0	0	0
20390800	20391220	421	994.8	394.3	1433
20391252	20391520	269	863.4	515.7	1394
20391543	20391727	185	828.9	502.9	1356
20391759	20391951	193	932	424.5	1327
20391972	20392151	180	1005.1	363.3	1308
20392187	20392272	86	1186	348.2	1322
20392316	20392519	204	752.3	498.2	1352
20392579	20392657	79	1291.4	312.1	1334
20392716	20392916	201	595	336.3	1365
0	0	0	0	0	0
0	0	0	0	0	0
20392929	20393293	365	626	318.2	1399
20393772	20394043	272	787.4	368.4	1418
20394059	20394901	843	833	372.5	1382
20394958	20395077	120	1147.7	405.9	1354
20395096	20395738	643	1180.6	399	1357
0	0	0	0	0	0
0	0	0	0	0	0
20396057	20396325	269	1060.1	313.1	1409
20396371	20396720	350	952.1	350.4	1444
20396769	20397014	246	887.3	406.2	1321
20397050	20397419	370	998.6	363.2	1290
20397442	20397549	108	1078.7	344.4	1316
20397580	20397789	210	997.1	230.8	1328
0	0	0	0	0	0
0	0	0	0	0	0
20397805	20398500	696	975.9	222.1	1398
20398876	20399251	376	952.7	327	1461
20399298	20399534	237	879.4	553	1448
20399557	20400000	444	982.2	570.1	1331
20400038	20400099	62	898.7	545.3	1269
20400123	20400308	186	880.4	471.9	1261
20400346	20400519	174	706.6	726.4	1277
20400529	20400959	431	756.5	719.5	1365
0	0	0	0	0	0
0	0	0	0	0	0
20401452	20401616	165	806.4	521.1	1447
20401639	20401663	25	801.6	513.7	1491
20401679	20402323	645	834.9	488.3	1358
20402345	20402726	382	873.7	429.5	1256
20402756	20402851	96	985.8	375.1	1292
20402861	20402907	47	988.3	371.9	1300
20402930	20402960	31	1061	383.7	1284
20403010	20403110	101	692.5	474.8	1268
20403170	20403276	107	836.7	786.9	1321
20403300	20403482	183	929.2	791.4	1380
20403538	20403667	130	1107.7	691	1368
20403681	20404091	411	1124.7	666.3	1310
0	0	0	0	0	0
0	0	0	0	0	0
20404518	20404583	66	1077.1	569.7	1461
20404630	20405103	474	961.6	426.6	1449
20405144	20405366	223	875.2	486.3	1288
20405726	20405767	42	902.1	431.3	1282
20405783	20406093	311	890.6	429.7	1335
20406119	20406239	121	985.1	386.3	1391
20406262	20406366	105	900.4	328.2	1338
20406413	20406723	311	758.4	765.7	1298
0	0	0	0	0	0
0	0	0	0	0	0
20406787	20407532	746	1037.4	739.7	1316
20407746	20407779	34	937.1	409.1	1308
20407965	20408335	371	922.3	398.4	1356
20408354	20408509	156	866.4	405.4	1409
20408528	20408892	365	846.1	477.4	1357
20408910	20409112	203	875.3	424.2	1324
20409147	20409307	161	992.5	322.7	1327
20409372	20409621	250	985.6	673.4	1321
20409630	20410054	425	956.3	680.4	1307
0	0	0	0	0	0
0	0	0	0	0	0
20410629	20411128	500	926	515.4	1490
20411144	20411468	325	872.9	505	1291
20411666	20411850	185	901.4	502	1335
20411862	20412081	220	891	510.1	1364
20412148	20412234	87	1161.9	527	1382
20412281	20412415	135	677.1	611.8	1367
20412439	20412748	310	581.3	616.8	1339
0	0	0	0	0	0
0	0	0	0	0	0
20412757	20413008	252	559.3	610.9	1370
20413453	20413554	102	756.5	434.8	1409
20413564	20414137	574	751.9	458.5	1430
20414165	20414365	201	807.4	483.9	1331
20414388	20414605	218	905.3	436.1	1292
20414631	20414723	93	919.3	373.1	1309
20414743	20414788	46	871.1	340	1313
20414846	20414934	89	1252.9	290.5	1302
20414976	20415116	141	830.6	220.9	1310
20415136	20415676	541	781.9	220.9	1363
0	0	0	0	0	0
0	0	0	0	0	0
20416140	20416565	426	823.9	284.8	1506
20416621	20416794	174	864.9	564.4	1495
20416809	20417158	350	874.3	513.7	1368
20417183	20417486	304	915.7	435.7	1235
20417524	20417666	143	1072.4	311.5	1238
20417689	20417752	64	1175.6	280.7	1220
20417805	20417992	188	839.5	681.7	1284
20418007	20418505	499	855.3	714.4	1379
0	0	0	0	0	0
0	0	0	0	0	0
20420708	20420849	142	838.7	396.4	1301
20420865	20421336	472	885.8	402.1	1226
20421465	20421561	97	880.8	359.4	1421
20421580	20421609	30	877.1	404.7	1322
20421632	20421897	266	860	478.5	1382
20421906	20422338	433	884.2	482.6	1406
20422590	20422658	69	839.7	407.5	1322
20422696	20422992	297	817.4	710.1	1366
20423106	20423132	27	1187.1	665.7	1343
20423173	20423311	139	919.7	799.4	1381
0	0	0	0	0	0
0	0	0	0	0	0
20423327	20423902	576	947.3	779.3	1382
20424123	20424145	23	938.4	467.2	1439
20424307	20424605	299	891.4	341.7	1495
20424621	20425430	810	910.4	332.3	1428
20425479	20425557	79	1028.5	379.2	1373
20425609	20425734	126	920.5	689	1381
20425771	20425920	150	716	844.8	1377
20425939	20426260	322	763.2	839	1370
0	0	0	0	0	0
0	0	0	0	0	0
20426757	20426788	32	839.5	398	1407
20426806	20427243	438	829.6	430.6	1428
20427258	20427408	151	852.9	467.9	1396
20427622	20427816	195	868.7	467.1	1430
20427837	20428012	176	865.8	486.3	1411
20428030	20428237	208	895.8	469.9	1447
20428287	20428415	129	843.6	334.9	1395
20428465	20428632	168	626.5	408.2	1346
20428651	20428801	151	630.4	351.7	1332
20428816	20428846	31	634	349	1348
0	0	0	0	0	0
0	0	0	0	0	0
20428858	20429176	319	621.4	323.5	1338
20429397	20429428	32	728.7	311.6	1381
20429447	20429793	347	704.7	336.6	1349
20429841	20429905	65	807.3	385.1	1411
20429915	20429942	28	806.9	384.1	1399
20429973	20430148	176	721.4	319.1	1338
20430176	20430461	286	783	420.3	1306
20430492	20430909	418	825.3	292.4	1216
20430948	20430990	43	672.9	389.2	1176
20431024	20431271	248	688.5	647.6	1241
20431304	20431547	244	527	768.7	1269
20431619	20431834	216	600	308.3	1228
20431889	20431972	84	736.2	255.8	1200
20432004	20432164	161	887.4	207.1	1224
20432209	20432913	705	1051.7	243.5	1339
0	0	0	0	0	0
0	0	0	0	0	0
20433017	20433316	300	1069.9	229.8	1483
20433527	20433561	35	952.4	312	1567
20433568	20433799	232	940.3	343.4	1488
20433831	20434085	255	886.3	448.1	1462
20434118	20434767	650	975.4	369.2	1375
20434790	20434888	99	1032.1	386.6	1356
20434930	20435098	169	823.2	669.9	1366
0	0	0	0	0	0
0	0	0	0	0	0
20435125	20435585	461	851.8	701.5	1407
20435796	20436267	472	864.7	407.1	1411
20436283	20437342	1060	871.6	454.3	1389
20437369	20437399	31	938.4	564.1	1381
0	0	0	0	0	0
0	0	0	0	0	0
20437443	20439005	1563	879.2	205.4	1414
20439055	20439162	108	893.4	335.6	1468
20439497	20439971	475	892.7	275.1	1415
20440002	20440118	117	977.5	314.6	1417
20440146	20440249	104	1032.1	385.7	1398
20440299	20440484	186	882.3	840.6	1427
20440518	20440701	184	1028.9	773	1404
20440707	20441023	317	1028.2	746.6	1286
0	0	0	0	0	0
0	0	0	0	0	0
20441285	20441343	59	974.3	385	1330
20441573	20441928	356	974.3	359.7	1373
20441972	20442273	302	903.4	453.5	1445
20442290	20442585	296	864.7	463.4	1381
20442605	20442914	310	906.3	392.3	1327
20442935	20442977	43	924.6	345.7	1316
20443006	20443059	54	834.7	299.4	1302
20443126	20443233	108	1075.7	591.1	1290
20443254	20443565	312	1110.7	658.2	1302
0	0	0	0	0	0
0	0	0	0	0	0
20443964	20444519	556	983.6	409.4	1453
20444549	20444744	196	917.2	519.8	1404
20444941	20445117	177	928.8	416.9	1446
20445133	20445451	319	907.6	446.3	1364
20445485	20445598	114	1055.2	422.7	1334
20445663	20445844	182	1288.2	528.6	1282
20445897	20445959	63	830.8	312.9	1299
20445991	20446795	805	681.4	260.4	1295
0	0	0	0	0	0
0	0	0	0	0	0
20446833	20447079	247	701.5	323.1	1386
20447444	20447477	34	773.5	287.2	1426
20447495	20447760	266	767.8	311	1414
20447774	20448264	491	797.3	307	1420
20448290	20448486	197	833.6	368.5	1342
20448509	20448670	162	879.9	355.3	1349
20448693	20448852	160	801.5	288.5	1346
20448891	20449075	185	703.1	572.8	1340
20449115	20449333	219	753.7	693.1	1370
20449340	20449669	330	772.1	694.1	1401
0	0	0	0	0	0
0	0	0	0	0	0
20450109	20450495	387	787.4	378.8	1518
20450524	20451514	991	838.1	445.5	1371
20451524	20451598	75	863.5	419	1325
20451634	20451796	163	611.1	538.4	1314
20451809	20451861	53	570	528.4	1300
20451876	20452094	219	573.3	527.8	1333
0	0	0	0	0	0
0	0	0	0	0	0
20452119	20452363	245	543.9	524.4	1379
20452791	20452915	125	751.4	384.7	1498
20452927	20453076	150	743.4	403.1	1484
20453114	20453349	236	844.4	468.9	1482
20453365	20453583	219	866.7	490.8	1365
20453593	20453753	161	862.5	495.3	1239
20453938	20454055	118	813.9	431.9	1197
20454109	20454162	54	804.5	448.2	1163
20454204	20454394	191	653.4	715.1	1229
20454405	20454848	444	615	721	1238
0	0	0	0	0	0
0	0	0	0	0	0
20455098	20455172	75	730.9	444.8	1309
20455228	20455646	419	724.8	467.2	1349
20455680	20455964	285	822.2	500.7	1365
20455985	20456116	132	775.8	499.5	1308
20456136	20456426	291	834.8	498.2	1282
20456445	20456640	196	915.2	504.4	1277
20456673	20456784	112	1085.2	409.4	1269
0	0	0	0	0	0
0	0	0	0	0	0
20456813	20457294	482	1166.6	465.5	1285
20457737	20457780	44	955	367.2	1463
20457798	20457997	200	939	428.5	1377
20458022	20458235	214	872.4	474.1	1374
20458253	20458464	212	831.2	491.3	1261
20458474	20458934	461	857.5	489	1223
20458977	20459086	110	978.5	464.6	1276
20459109	20459250	142	1060.2	381.4	1290
20459275	20459461	187	994.8	254.1	1288
0	0	0	0	0	0
0	0	0	0	0	0
20459469	20460339	871	952.7	235.5	1317
20460513	20460536	24	927.3	293.1	1417
20460555	20461082	528	933.7	336.2	1312
20461101	20461546	446	917.7	290.6	1296
20461576	20461716	141	977.4	286.8	1345
20461756	20461804	49	846.3	604.4	1386
20461862	20461994	133	1006	705.7	1388
20462007	20462420	414	970.6	678.4	1367
0	0	0	0	0	0
0	0	0	0	0	0
20462826	20462851	26	876.7	296.8	1431
20462869	20463263	395	875.7	337.7	1406
20463305	20463442	138	875.8	460.4	1462
20463844	20463872	29	940.7	346.2	1489
20463885	20464185	301	931	387.9	1425
20464208	20464319	112	1001.3	328.7	1463
20464380	20464758	379	1053.6	595.4	1373
0	0	0	0	0	0
0	0	0	0	0	0
20465116	20465178	63	977.7	348.8	1425
20465188	20465229	42	969	388.5	1352
20465526	20465567	42	986.6	421.2	1620
20465621	20465794	174	978	482	1459
20465815	20466091	277	919.6	450.2	1433
20466313	20466342	30	998.7	347.8	1482
20466356	20466435	80	990.9	337.3	1552
20466454	20466627	174	975.5	396.7	1386
20466646	20466814	169	1029.3	355.8	1394
20466853	20467043	191	749.9	388.4	1360
0	0	0	0	0	0
0	0	0	0	0	0
20467055	20468090	1036	718.6	399	1396
20468123	20468321	199	829.3	475.6	1437
20468347	20468563	217	769.3	390.9	1413
20468583	20468753	171	825.3	408.3	1385
20468796	20469162	367	739.7	408.3	1359
20469215	20469296	82	1057.7	418.9	1363
20469325	20470010	686	987.5	344.1	1352
0	0	0	0	0	0
0	0	0	0	0	0
20470247	20470868	622	959.1	307.7	1434
20470893	20471236	344	904.9	362.3	1467
20471498	20471561	64	959.1	306.1	1535
20471594	20471855	262	952.7	359.2	1435
20471907	20471957	51	1146.3	386.9	1454
20471994	20472101	108	891.8	333.6	1428
20472122	20472552	431	805.1	332.6	1361
0	0	0	0	0	0
0	0	0	0	0	0
20472566	20472945	380	789.3	343.9	1399
20473148	20473197	50	872.4	307.1	1534
20473225	20473522	298	854	352.4	1424
20473539	20473671	133	886.7	405.8	1420
20473735	20474137	403	998.1	648.9	1361
20474176	20474354	179	869.5	453	1239
20474372	20474503	132	860	377.6	1158
20474554	20474799	246	1242.1	317.5	1162
0	0	0	0	0	0
0	0	0	0	0	0
20474850	20475961	1112	784.6	230.4	1361
20476364	20476831	468	795.5	276.4	1425
20476879	20477090	212	838.1	417.6	1338
20477118	20477514	397	855.1	290.6	1268
20477538	20477749	212	727.5	270.8	1301
20477795	20477971	177	655.1	315	1352
20477983	20478149	167	621.3	338.9	1388
20478184	20478342	159	598.1	401.2	1419
20478393	20478486	94	876.3	406.4	1426
20478529	20478720	192	874.4	763.1	1440
20478736	20479021	286	887.7	813.9	1411
20479037	20479241	205	865.6	836.7	1383
0	0	0	0	0	0
0	0	0	0	0	0
20479515	20479626	112	832.9	551.3	1370
20479665	20479755	91	824.7	535.2	1383
20479774	20480174	401	857.4	479.4	1346
20480208	20480394	187	817.8	486.6	1277
20480415	20480664	250	856.8	522.9	1286
20480879	20481083	205	855	715.2	1266
20481120	20481216	97	694.7	820.7	1397
20481275	20481528	254	578	678	1401
20481547	20481816	270	586.2	636	1416
0	0	0	0	0	0
0	0	0	0	0	0
20482324	20482373	50	773.8	405.6	1556
20482390	20482617	228	754.8	430.3	1535
20482647	20482930	284	820.5	457.9	1487
20482950	20483235	286	864.6	454.8	1330
20483254	20483596	343	924.5	442.5	1312
20483633	20483773	141	1126.5	394.6	1358
20483799	20483931	133	1218.7	389.4	1325
20483949	20484331	383	1158.8	382.3	1313
0	0	0	0	0	0
0	0	0	0	0	0
20484570	20485044	475	1076.7	412.1	1364
20485077	20485290	214	895.5	487.2	1436
20485318	20486164	847	840.8	495.1	1455
20486196	20486361	166	942.5	524.1	1442
20486388	20486569	182	1045.7	418.5	1377
20486585	20486913	329	1060	394.8	1345
0	0	0	0	0	0
0	0	0	0	0	0
20489145	20489193	49	920.2	432.6	1408
20489212	20490002	791	901.9	478.2	1376
20490019	20490306	288	851.7	493.9	1328
20490314	20490849	536	875.7	487.9	1420
20490869	20491032	164	916.4	411.3	1473
20491099	20491278	180	1149.3	658.1	1452
20491292	20491566	275	1115.7	674.1	1449
0	0	0	0	0	0
0	0	0	0	0	0
20492103	20492214	112	1049.1	508.4	1667
20492264	20492532	269	974.6	514.1	1498
20492553	20492888	336	916.8	494.4	1382
20492911	20493343	433	970.3	503	1421
20493369	20493500	132	1049	488.1	1449
20493537	20493594	58	880.6	359	1439
20493664	20493815	152	1246	276.6	1387
20493845	20494036	192	1079.8	383.8	1392
20494093	20494221	129	1119.1	554.3	1404
20494267	20494441	175	717.8	309.9	1426
20494489	20494977	489	617.4	303.8	1351
0	0	0	0	0	0
0	0	0	0	0	0
20495404	20495453	50	719.1	311.2	1514
20495471	20495772	302	701.2	334	1487
20495807	20495964	158	817.9	438.7	1477
20495983	20496482	500	857.9	484.5	1377
20496501	20496852	352	816.5	469.8	1310
20496867	20496914	48	785.7	507.5	1343
20496950	20497071	122	994.6	466.9	1336
20497118	20497190	73	872.7	756.7	1348
20497234	20497402	169	726.5	841.5	1353
20497414	20497780	367	760	828.1	1366
0	0	0	0	0	0
0	0	0	0	0	0
20498359	20498515	157	807.8	704.7	1396
20498565	20498697	133	840.4	578.7	1464
20498723	20499587	865	853.8	533.3	1179
20499610	20499713	104	742	539.2	1113
20499760	20499923	164	780.9	371.8	1094
20499982	20500103	122	1250.1	413.9	1114
20500124	20500719	596	1185.7	402.4	1199
0	0	0	0	0	0
0	0	0	0	0	0
20501143	20501174	32	1078	367.7	1376
20501505	20501899	395	1050.8	379.2	1448
20501927	20502119	193	946.1	428.6	1368
20502141	20502577	437	1026.4	432.1	1308
20502603	20502711	109	886.9	423.6	1282
20502741	20502839	99	848	252.4	1265
20502882	20503084	203	583	613.4	1276
