21146411	21146899	489	856.9	512.4	2654
21146918	21147331	414	872.5	481.4	2691
21147353	21147494	142	879.9	434.5	2658
21147543	21147648	106	1098.1	468.3	2678
21147708	21147870	163	829.5	212.5	2678
0	0	0	0	0	0
0	0	0	0	0	0
21147913	21148687	775	695.5	252.5	2787
21148728	21149134	407	790.3	380.4	2903
21149346	21149605	260	866.9	447.5	2597
21149626	21149916	291	832.5	392.6	2505
21149935	21150220	286	820.3	334.9	2327
21150252	21150451	200	632.7	343.7	2231
21150476	21150630	155	596.3	282.2	2265
21150674	21150798	125	448.6	403.8	2421
21150860	21151234	375	741.9	737.1	2705
0	0	0	0	0	0
0	0	0	0	0	0
21151250	21151883	634	762.9	706.1	2793
21151911	21152032	122	692.4	557.2	2793
21152224	21152435	212	778.5	494.2	2645
21152460	21152766	307	841.9	497.3	2572
21152792	21153125	334	779.1	485.5	2489
21153147	21153292	146	801.1	442.2	2557
21153322	21153423	102	741.4	369.1	2597
21153452	21153696	245	746.4	250.3	2582
0	0	0	0	0	0
0	0	0	0	0	0
21153713	21154546	834	747.2	221.1	2646
21154569	21154754	186	817.2	312.5	2856
21154947	21155122	176	810.5	297.4	2674
21155172	21155524	353	852.3	477.2	2599
21155543	21155853	311	838.1	438.8	2537
21155875	21156184	310	846.6	342.5	2449
21156204	21156307	104	825.5	305.8	2382
21156369	21156615	247	921.7	714.5	2501
21156641	21156779	139	884.4	822.6	2662
0	0	0	0	0	0
0	0	0	0	0	0
21156802	21157489	688	861.3	879.5	2751
21157521	21157559	39	771.6	643.8	2839
21157791	21158151	361	802.8	500.9	2607
21158176	21158515	340	841.7	521.6	2433
21158539	21158748	210	798.2	518.9	2474
21158773	21159106	334	835.1	486.3	2513
21159133	21159197	65	735.7	475.5	2551
21159253	21159291	39	892.5	310.9	2494
21159335	21159469	135	1053.4	283.1	2457
21159493	21159796	304	1027.5	256.4	2483
0	0	0	0	0	0
0	0	0	0	0	0
21159819	21160151	333	1046.6	237.5	2692
21160207	21160452	246	814.9	395.5	2824
21160638	21160816	179	854.8	398.6	2738
21160842	21161375	534	841.8	484.6	2658
21161391	21161720	330	835.7	458.3	2558
21161742	21161931	190	827.2	407.7	2510
21161984	21162168	185	555.7	500.1	2484
21162202	21162310	109	652.4	629.3	2571
21162341	21162550	210	531.6	556.5	2653
0	0	0	0	0	0
0	0	0	0	0	0
21162563	21163117	555	525.5	527.7	2752
21163663	21164152	490	830	524	2438
21164360	21164593	234	835.3	514.3	2461
21164623	21164841	219	717.4	524.5	2471
0	0	0	0	0	0
0	0	0	0	0	0
21164870	21165878	1009	664	636	2516
21165903	21166277	375	759.1	627.1	2646
21166302	21166538	237	812.9	567.6	2605
21166557	21166800	244	807.2	520.1	2580
21166823	21167435	613	773.3	529.3	2440
21167477	21167516	40	819.6	371	2286
21167564	21167750	187	1046.3	331.5	2294
21167787	21168173	387	1114.6	315.1	2428
0	0	0	0	0	0
0	0	0	0	0	0
21168186	21168460	275	1125.1	306.5	2623
21168517	21168923	407	794.1	438.6	2670
21168947	21169042	96	745.1	454.2	2494
21169080	21169320	241	843.7	475.6	2435
21169336	21169609	274	848.1	512	2424
21169629	21170006	378	807.1	494.1	2455
21170030	21170210	181	745.9	457.7	2416
21170240	21170861	622	636.8	521.8	2459
0	0	0	0	0	0
0	0	0	0	0	0
21170874	21171394	521	659	510.5	2663
21171420	21171848	429	763.7	496.4	2540
21171873	21172257	385	831.3	513	2468
21172279	21172410	132	796.8	502.2	2540
21172443	21172725	283	670.3	479.1	2555
21172764	21172944	181	755.1	464.7	2587
21172991	21173288	298	932.2	507.5	2671
0	0	0	0	0	0
0	0	0	0	0	0
21177780	21177971	192	745	532	2875
21177999	21178193	195	640.2	534	2784
21178407	21178604	198	714	524.3	2841
21178631	21178815	185	807.3	518.2	2909
21179034	21179227	194	821.9	510.4	2921
21179253	21179571	319	773.9	461.4	2944
21179599	21179783	185	693	449.7	2741
21179839	21179967	129	975.9	303.5	2694
21179999	21180152	154	862.3	207.3	2721
21180215	21180352	138	640.9	398.9	2832
21180401	21180531	131	462.8	589.2	2930
21180605	21180723	119	973.1	863.3	3106
21180752	21181249	498	1066.8	817.8	3180
0	0	0	0	0	0
0	0	0	0	0	0
21181280	21181710	431	941.4	658.5	3155
21181913	21182337	425	812.7	587.4	2823
21182361	21182620	260	856.1	571.3	2598
21182641	21182825	185	842.7	593.9	2669
21182851	21183207	357	809.9	518.6	2788
21183233	21183396	164	725.3	535.3	2786
21183436	21183477	42	801	571	2780
21183518	21183694	177	681.2	622.6	2821
0	0	0	0	0	0
0	0	0	0	0	0
21183715	21184399	685	656.5	622.1	3035
21184425	21184649	225	765.3	602.2	3106
21184842	21184964	123	767.4	578.1	3075
21185000	21185192	193	839	543.9	3071
21185211	21185523	313	861.9	489	2757
21185548	21185819	272	834.7	497.2	2644
21185846	21185948	103	696.1	496.1	2682
0	0	0	0	0	0
0	0	0	0	0	0
21185986	21186756	771	627.6	512.9	2837
21186783	21187109	327	765.9	493.6	3000
21187329	21187549	221	753.8	508.1	2825
21187584	21187857	274	816.4	511.7	2735
21187881	21188288	408	766.6	494.5	2648
21188326	21188498	173	650.9	530.9	2754
21188529	21188610	82	549.9	448.1	2767
21188681	21188802	122	963.9	274.3	2807
21188827	21189420	594	944.3	211.1	2861
0	0	0	0	0	0
0	0	0	0	0	0
21189463	21189805	343	887.2	352.2	3029
21189829	21190171	343	791.3	371.8	2716
21190206	21190485	280	851.9	477.1	2607
21190674	21191163	490	836.9	492.2	2732
21191191	21191308	118	899.2	419.1	2396
0	0	0	0	0	0
0	0	0	0	0	0
21191333	21192085	753	955.3	345.3	2404
21192116	21192513	398	833.8	431.6	2647
21192535	21192659	125	887.4	442.6	2521
21192686	21193005	320	840.2	466.4	2493
21193027	21193623	597	857.6	443.3	2641
21193649	21193728	80	870.5	338	2698
21193749	21193855	107	877.3	264.7	2658
21193906	21194217	312	1126.9	286.5	2644
0	0	0	0	0	0
0	0	0	0	0	0
21194227	21194576	350	1108.1	297.2	2747
21194626	21194930	305	890	374.1	2908
21194954	21195392	439	845.2	472.6	2803
21195407	21195683	277	831.2	500.7	2749
21195703	21195940	238	857.3	463.1	2806
21195962	21196254	293	833.7	430.2	2816
21196269	21196459	191	837.2	402.4	2720
21196486	21196710	225	759	335.6	2644
0	0	0	0	0	0
0	0	0	0	0	0
21196732	21197341	610	739.7	328.8	2794
21197363	21197657	295	809.7	423.7	2929
21197676	21197730	55	756.6	434.2	2795
21197957	21198063	107	822.9	448.7	2566
21198088	21198363	276	862.1	488.8	2593
21198383	21198862	480	843.1	451.5	2460
21198884	21198975	92	860.3	399.8	2273
21199005	21199216	212	966.9	362.3	2258
21199283	21199429	147	858.7	831.8	2431
21199469	21200040	572	745.5	852.8	2704
0	0	0	0	0	0
0	0	0	0	0	0
21200063	21200356	294	805.4	824.6	2877
21200572	21200927	356	815	612.7	2546
21200948	21201372	425	838.5	563.4	2373
21201393	21201851	459	820.6	528.3	2481
21201882	21202130	249	675.6	553.3	2606
21202171	21202419	249	738.8	699.1	2762
0	0	0	0	0	0
0	0	0	0	0	0
21202432	21203240	809	727.8	713	2952
21203266	21203671	406	808.4	681.3	2826
21203698	21203962	265	836.8	590.1	2766
21204203	21204654	452	837.4	533.6	2726
21204683	21204807	125	949.7	522.6	2523
21204860	21205070	211	669	652.7	2400
21205125	21205264	140	781.7	376.1	2398
21205288	21205459	172	740	337	2456
21205491	21205664	174	815.6	233.8	2451
0	0	0	0	0	0
0	0	0	0	0	0
21205683	21206196	514	834.1	202.1	2564
21206246	21206532	287	844.7	393.2	2876
21206559	21206898	340	773.9	478.1	2621
21206931	21207113	183	842.4	504.8	2479
21207340	21207695	356	845.4	511.4	2616
21207714	21207901	188	838.6	466.1	2568
21207940	21208075	136	985.5	405.5	2513
21208101	21208296	196	970.8	324.3	2548
21208353	21208530	178	831.4	638.3	2648
21208558	21208669	112	862.3	724.2	2721
21208727	21208867	141	534.9	606.5	2772
21208905	21209100	196	585.2	363.1	2753
0	0	0	0	0	0
0	0	0	0	0	0
21209115	21209794	680	594.9	334	2825
21209838	21210068	231	739.8	436	3031
21210093	21210158	66	665.6	425.2	2965
21210390	21210512	123	756.8	449.7	2748
21210537	21210856	320	823.7	484.8	2754
21210874	21211064	191	838.8	451.7	2701
21211089	21211397	309	801.1	436	2604
21211423	21211611	189	782.4	374.8	2555
21211693	21211794	102	595.7	588.1	2643
21211821	21212283	463	542.8	527.9	2761
21212304	21212620	317	518.7	535.6	2875
0	0	0	0	0	0
0	0	0	0	0	0
21212652	21213228	577	654.7	579.5	3036
21213457	21213715	259	674	548.8	2819
21213749	21213939	191	844.9	525.9	2753
21214160	21214721	562	811.1	513.9	2560
21214747	21214841	95	762.4	488.7	2339
21214878	21215090	213	736	261.7	2237
0	0	0	0	0	0
0	0	0	0	0	0
21215119	21215979	861	647.1	260.4	2447
21216026	21216268	243	724.6	472.4	2888
21216654	21216946	293	827.5	488.2	2506
21216967	21217218	252	800.1	449.7	2346
21217243	21217485	243	713.7	409.1	2275
21217511	21217617	107	684.9	331.4	2224
21217643	21217759	117	741.6	277.5	2191
21217814	21217991	178	1019.5	273.5	2331
21218053	21218173	121	998.3	686.5	2499
21218212	21218358	147	887.2	776.9	2634
21218407	21218678	272	676.9	911.1	2785
0	0	0	0	0	0
0	0	0	0	0	0
21218724	21219643	920	854.1	878.9	2981
21219929	21220188	260	785.8	553.6	2717
21220210	21220740	531	838.7	542.7	2367
21220760	21221139	380	811	517.3	2333
21221164	21221325	162	742.3	521.2	2432
21221374	21221645	272	508.5	610.8	2521
21221668	21221817	150	556	621	2620
0	0	0	0	0	0
0	0	0	0	0	0
21221853	21222698	846	652.8	797.1	2821
21222930	21223265	336	757.8	717.9	2641
21223474	21223781	308	824	617.2	2539
21223801	21224010	210	853	628.6	2536
21224039	21224280	242	770.5	621.8	2562
21224307	21224421	115	676.3	639.6	2684
21224463	21224557	95	793.7	680.5	2731
21224607	21224795	189	985.7	805.6	2815
21224811	21225008	198	968.9	837.6	2932
21225029	21225376	348	933.6	847.8	3045
0	0	0	0	0	0
0	0	0	0	0	0
21225393	21225705	313	952.3	838.1	3133
21225930	21226248	319	811.9	757.3	3014
21226277	21226505	229	834.3	622.3	2864
21226532	21226695	164	810.5	516	2730
21226722	21226945	224	732.1	493.2	2596
21226983	21227231	249	813.5	532.2	2567
21227275	21227473	199	640.8	628.2	2700
0	0	0	0	0	0
0	0	0	0	0	0
21227503	21228366	864	596.9	699.8	2869
21228400	21228609	210	728.5	649.1	3016
21228844	21228981	138	760.7	589.6	2861
21229005	21229516	512	822.8	565.2	2722
21229537	21229803	267	793.5	539.8	2564
21229828	21229916	89	767.7	615.3	2578
21229945	21230045	101	875.3	616.9	2573
21230102	21230310	209	1197.3	518.1	2614
21230350	21230439	90	1190	395.3	2673
21230476	21230616	141	937.4	293.6	2701
21230668	21230801	134	684.8	340	2745
21230824	21230865	42	683.2	298.3	2754
0	0	0	0	0	0
0	0	0	0	0	0
21230925	21231399	475	1039.4	237.9	2859
21231453	21231633	181	829.6	340.1	2984
21231834	21232148	315	843.9	420.3	2831
21232379	21232769	391	851.3	461.6	2482
21232787	21233042	256	820.2	421.3	2360
21233072	21233204	133	815.2	296.1	2263
21233242	21233456	215	741.1	235.9	2284
0	0	0	0	0	0
0	0	0	0	0	0
21233471	21234164	694	759.3	216.7	2555
21234392	21234824	433	819.6	373.6	2806
21234857	21235076	220	863.5	487	2525
21235099	21235442	344	832.7	426.9	2532
21235464	21235685	222	830.3	373.6	2466
0	0	0	0	0	0
0	0	0	0	0	0
21235707	21236487	781	849.7	322.3	2530
21236693	21237159	467	836.9	388.7	2661
21237183	21237391	209	862.2	472.7	2411
21237413	21237922	510	842.9	406.4	2447
21237946	21238079	134	795.8	376	2518
21238106	21238254	149	863.8	330.5	2517
21238302	21238385	84	1044.1	321.7	2516
21238451	21238721	271	844.6	773.4	2676
21238745	21238837	93	775.5	810.5	2776
21238886	21239197	312	675.8	321.6	2713
21239246	21239405	160	764.5	463.4	2722
21239450	21239580	131	912.5	444.7	2781
21239614	21239817	204	1009.6	279.9	2879
21239882	21240116	235	1060.9	674.7	3008
21240159	21240211	53	880.4	686.3	3029
0	0	0	0	0	0
0	0	0	0	0	0
21240254	21240952	699	1010.4	640.8	2981
21241164	21241506	343	896.1	571	2775
21241529	21241879	351	853.2	551.7	2455
21241898	21242124	227	871.6	506.1	2456
21242149	21242486	338	828.9	492.6	2628
21242522	21242638	117	980.7	446.9	2680
21242683	21242962	280	1080.8	608.6	2693
0	0	0	0	0	0
0	0	0	0	0	0
21242988	21243644	657	1150.4	618.9	2937
21243704	21244041	338	805.7	626.4	3029
21244266	21244598	333	840.3	560.9	2739
21244617	21245239	623	877.1	537.4	2550
21245264	21245362	99	952.4	534.1	2484
21245412	21245527	116	696.2	546.1	2470
21245563	21245703	141	750.4	727.1	2548
0	0	0	0	0	0
0	0	0	0	0	0
21245750	21246504	755	947.4	703.7	2872
21246731	21247041	311	907.8	646.5	2834
21247069	21247272	204	864.1	580.9	2507
21247483	21248081	599	930.9	552.3	2300
21248132	21248327	196	679	528.9	2277
0	0	0	0	0	0
0	0	0	0	0	0
21252840	21252859	20	642.3	554.2	2582
21253084	21253404	321	695.9	531.6	2652
21253431	21253605	175	806.5	523.4	2592
21253799	21253976	178	857.1	529.2	2510
21254002	21254238	237	857.3	405.1	2551
21254265	21254663	399	781	380.8	2419
21254685	21254923	239	745.4	355.8	2436
21254971	21255064	94	864.5	283	2526
21255125	21255344	220	512.9	501.7	2663
21255406	21255461	56	943.7	560.8	2726
21255510	21255631	122	1178.9	644.5	2825
21255711	21256083	373	498.1	780.7	2902
21256112	21256166	55	450.8	723.5	2924
21256234	21256368	135	932.1	307.4	2902
21256395	21256578	184	932.5	214	2906
21256629	21256918	290	693.1	260.5	2890
0	0	0	0	0	0
0	0	0	0	0	0
21256941	21257669	729	663.7	256.8	2999
21257892	21258163	272	719.6	338.9	3128
21258202	21258385	184	827.3	423	3097
21258605	21258946	342	793.5	405.2	3054
21258972	21259143	172	757.3	364	2947
21259191	21259357	167	969.9	324	2841
21259422	21259561	140	634	516.8	2899
21259601	21259818	218	559	719	3041
0	0	0	0	0	0
0	0	0	0	0	0
21259840	21260547	708	586.2	707.2	3206
21260768	21261040	273	674.4	582.5	3154
21261070	21261257	188	801.4	533	2960
21261489	21261679	191	777.2	504.7	2663
21261704	21262036	333	723	464.8	2738
21262076	21262222	147	617.1	505.9	2821
21262281	21262412	132	1026.8	477.6	2820
0	0	0	0	0	0
0	0	0	0	0	0
21262453	21263293	841	1156.3	486.3	3032
21263350	21263407	58	864.5	529.4	3209
21263606	21263804	199	952.1	507	3087
21263841	21264089	249	847	509.1	2915
21264115	21264363	249	774.2	534.4	2748
21264389	21264768	380	842.7	504	2773
21264794	21264858	65	709.5	499.5	2783
21264901	21265080	180	570.2	547.4	2820
21265103	21265310	208	523	591.3	2875
21265373	21265659	287	985.4	870.3	3064
0	0	0	0	0	0
0	0	0	0	0	0
21265685	21266338	654	1056.7	801.6	3052
21266390	21266513	124	829.2	736	3145
21266730	21267032	303	837.4	587	2693
21267053	21267980	928	866.6	546.6	2385
21268005	21268157	153	907	443.3	2388
21268215	21268396	182	1290.4	496.2	2488
21268436	21268642	207	1035	277	2591
0	0	0	0	0	0
0	0	0	0	0	0
21268662	21269149	488	1034.3	238.9	2752
21269202	21269364	163	867.1	370.2	2949
21269564	21269862	299	926.9	465.3	2896
21269888	21270126	239	845.3	494.1	2564
21270148	21270249	102	804.5	489.7	2458
21270277	21270798	522	899	450.9	2464
21270830	21270979	150	1020	445.8	2542
21271031	21271213	183	1284.1	412.9	2633
21271250	21271357	108	1224.9	618.7	2759
21271413	21271500	88	921.7	685.1	2824
21271554	21271730	177	635.7	640	2879
21271785	21272080	296	948.4	704.4	2797
0	0	0	0	0	0
0	0	0	0	0	0
21272096	21272499	404	966.8	700	2918
21272733	21273137	405	854.3	567.8	2853
21273157	21273319	163	834.6	543.7	2533
21273540	21273839	300	859.5	506.8	2535
21273864	21274058	195	836.7	455.1	2524
21274098	21274173	76	941.6	457.6	2457
21274202	21274414	213	974.1	353.4	2470
0	0	0	0	0	0
0	0	0	0	0	0
21274428	21275079	652	966.2	318.1	2632
21275130	21275226	97	790.6	475.1	2892
21275422	21275735	314	831.7	448.1	2910
21275755	21275930	176	843.6	491.3	2894
21276155	21276561	407	845.4	476.8	2877
21276594	21276756	163	933.2	400.2	2744
21276809	21276942	134	1154.9	531.1	2676
21276972	21277233	262	1258.6	414.6	2651
21277280	21277460	181	1094.9	620.1	2741
21277487	21277800	314	1149.7	629.2	2894
0	0	0	0	0	0
0	0	0	0	0	0
21277832	21278175	344	990.3	661	2968
21278369	21278616	248	960.6	599	2704
21278646	21278826	181	857.4	548.1	2593
21279054	21279597	544	948.1	509.9	2635
21279627	21279746	120	1057.3	497.1	2741
21279781	21279950	170	867.7	338.8	2721
0	0	0	0	0	0
0	0	0	0	0	0
21279969	21280580	612	849.9	300	2784
21280623	21280852	230	892.2	502.7	3009
21281055	21281263	209	882.8	472.1	2863
21281288	21281615	328	837.8	485.6	2780
21281638	21282056	419	877.5	493.3	2760
21282084	21282204	121	917.2	384.6	2853
21282257	21282311	55	688.7	445	2888
21282344	21282508	165	817.8	299.3	2835
21282561	21282640	80	675.1	487.6	2900
21282695	21282863	169	948.9	686.6	2957
21282907	21283097	191	818.4	834.2	3078
0	0	0	0	0	0
0	0	0	0	0	0
21283112	21283752	641	836.2	850.2	3184
21283966	21284269	304	843.1	754	3089
21284301	21284583	283	827.1	597.3	2834
21284793	21285281	489	841.2	530.5	2820
21285308	21285491	184	909.6	519.1	2713
21285529	21285693	165	833.6	732.8	2726
0	0	0	0	0	0
0	0	0	0	0	0
21285730	21286760	1031	736.4	707.9	3007
21286787	21287122	336	827.5	705.5	3074
21287150	21287235	86	833.8	600.5	2906
21287434	21288109	676	841.9	554.3	2837
21288149	21288286	138	734.2	579.6	2713
0	0	0	0	0	0
0	0	0	0	0	0
21288312	21289259	948	651	622.4	2803
21290088	21290296	209	815.3	595.7	2646
21290323	21290438	116	755.9	564	2650
21290478	21290682	205	831.8	527.2	2452
21290721	21290814	94	747.2	545.9	2337
21290852	21290983	132	653.4	636.1	2344
21291042	21291313	272	1032.3	812.1	2501
0	0	0	0	0	0
0	0	0	0	0	0
21291341	21292074	734	936.6	849	2797
21292295	21292633	339	880.9	673.1	2685
21292662	21292942	281	850	577.4	2407
21292957	21293249	293	871.9	584.3	2295
21293267	21293595	329	858	545.4	2318
21293632	21293737	106	982.9	620.3	2286
21293794	21293994	201	637.5	567.9	2283
0	0	0	0	0	0
0	0	0	0	0	0
21294012	21294545	534	644.8	526.7	2465
21295259	21295506	248	850.7	545.1	2192
21295531	21295717	187	808.7	532.4	2192
21295752	21296080	329	855.3	514.8	2228
21296106	21296223	118	804.8	464.9	2321
21296263	21296383	121	848.2	703.1	2392
21296420	21296905	486	779.7	851.1	2621
0	0	0	0	0	0
0	0	0	0	0	0
21296931	21297313	383	847.8	796.6	2912
21297526	21297888	363	820.3	734.9	2543
21297917	21298132	216	844.8	623.3	2273
21298156	21298465	310	852.7	543.7	2198
21298487	21298826	340	835	555.3	2231
21298852	21298964	113	768.6	588.5	2290
21299004	21299195	192	650.6	549	2391
21299225	21299318	94	560.7	461.8	2479
21299383	21299488	106	892.6	754.3	2604
21299535	21299765	231	1067.2	698.2	2682
21299821	21299920	100	782.7	934.7	2753
21299946	21300008	63	691.2	939.8	2759
21300073	21300251	179	1116.7	337.1	2709
0	0	0	0	0	0
0	0	0	0	0	0
21300300	21301207	908	956.4	217.8	2615
21301234	21301308	75	840.4	329	2826
21301429	21301531	103	873.1	291.8	2739
21301726	21302014	289	884.2	362.4	2526
21302036	21302358	323	864	377.4	2460
21302384	21302779	396	915.9	342.9	2383
21302793	21302916	124	894.7	321.9	2353
21302944	21303096	153	940.6	228.8	2397
21303138	21303183	46	858	316.2	2477
21303230	21303356	127	667.5	315.3	2523
21303392	21303488	97	599.7	328.6	2574
21303553	21303766	214	865.6	670.9	2723
21303793	21303882	90	859.5	762	2787
21303932	21304031	100	1095.3	758.2	2824
21304073	21304185	113	1224.6	739.4	2872
21304235	21304455	221	1051.2	483.9	2792
0	0	0	0	0	0
0	0	0	0	0	0
21304490	21305427	938	1120.6	305.5	2896
21305659	21305925	267	976.2	375.8	2870
21305962	21306143	182	855.2	473.9	2677
21306354	21306628	275	875.3	448.8	2645
21306651	21306998	348	845.9	401.4	2618
21307026	21307109	84	761.6	374.8	2557
21307159	21307434	276	523.5	503.9	2629
0	0	0	0	0	0
0	0	0	0	0	0
21307445	21308268	824	519.7	522	2907
21308471	21308798	328	727	490.8	3103
21308823	21309015	193	799	510.7	2757
21309264	21309564	301	819.3	525.5	2742
21309590	21309808	219	751	495	2642
21309830	21309884	55	715.4	460.5	2514
21309915	21310075	161	767.2	303.6	2434
21310100	21310221	122	776.4	218.9	2375
21310250	21310493	244	750.4	130.2	2352
21310564	21310773	210	818.8	566.8	2574
21310803	21310892	90	765	686.6	2708
21310947	21311155	209	1030	538.4	2737
21311209	21311273	65	968.9	828.2	2797
21311315	21311372	58	861.5	939.7	2785
21311416	21311571	156	824.2	332.8	2710
21311600	21311797	198	799.2	232.3	2644
0	0	0	0	0	0
0	0	0	0	0	0
21311818	21312722	905	771.6	219.7	2746
21312923	21313230	308	770.8	365	2789
21313265	21313594	330	842.7	465.9	2542
21313799	21314087	289	845.8	447.7	2556
21314112	21314286	175	815.8	369	2533
21314324	21314483	160	730.4	366	2422
21314534	21314678	145	796.2	607.3	2452
21314706	21314852	147	685.3	632	2557
21314910	21315124	215	1064	752	2721
21315199	21315448	250	450.4	643	2810
21315525	21315696	172	1013.7	498.9	2789
21315723	21315874	152	1050.2	419.3	2821
21315922	21316104	183	819.9	392.7	2816
21316132	21316372	241	724.9	350.3	2843
21316398	21316536	139	670.8	383.6	2926
21316596	21316802	207	887.4	619.1	3030
0	0	0	0	0	0
0	0	0	0	0	0
21316846	21317638	793	1041.1	606.9	3079
21317673	21318209	537	843.2	601.8	2846
21318425	21318741	317	849.2	540.1	2656
21318763	21319115	353	848.6	494	2586
21319143	21319276	134	946.5	464.1	2504
21319312	21319429	118	985.2	388.8	2516
21319467	21319639	173	861.6	239.8	2544
0	0	0	0	0	0
0	0	0	0	0	0
21319660	21320396	737	865.8	196.5	2700
21320634	21320903	270	832.9	332.4	2966
21320935	21321281	347	860.6	469.1	2709
21321302	21321711	410	848.7	446.9	2550
21321732	21321867	136	878.2	394.5	2414
21321897	21322004	108	812.5	278.7	2348
21322033	21322218	186	797.5	164.4	2301
21322288	21322547	260	968.2	664.3	2507
21322597	21322669	73	1181.3	780.8	2743
21322728	21322886	159	837.5	822.5	2789
