9246072	9246284	213	687.1	413.6	1580
9246325	9246605	281	848.4	650.3	1494
9246633	9246851	219	908.4	752.6	1529
0	0	0	0	0	0
0	0	0	0	0	0
9246884	9247288	405	1051.9	751.9	1553
9247340	9247460	121	842.9	658.9	1548
9247719	9247895	177	843.7	479	1575
9247920	9248131	212	779.7	515.7	1604
9248157	9248336	180	866.6	547.1	1590
9248383	9248453	71	726.4	496.1	1575
9248484	9248707	224	808.8	498	1543
9248734	9249088	355	723.9	472.7	1544
9249129	9249269	141	886.7	612.6	1561
9249304	9249505	202	1053.6	730.6	1575
9249553	9249866	314	843.7	794	1600
0	0	0	0	0	0
0	0	0	0	0	0
9249893	9250648	756	735.9	841.9	1650
9250687	9250864	178	756.9	679.6	1620
9250890	9251199	310	738.8	579.8	1589
9251418	9251691	274	799.7	523.6	1614
9251718	9252133	416	738	512.2	1577
9252186	9252383	198	1057.7	722.9	1506
0	0	0	0	0	0
0	0	0	0	0	0
9252414	9252981	568	1228.2	737.7	1516
9253014	9253287	274	1025.8	683.2	1498
9253524	9253821	298	1027.3	678.2	1476
9253870	9254466	597	854.3	576.3	1446
9254489	9254714	226	924.9	582.9	1444
9254761	9255010	250	864.4	432.3	1502
0	0	0	0	0	0
0	0	0	0	0	0
9255034	9255528	495	936.8	435.7	1543
9255759	9256119	361	872.9	434.2	1580
9256152	9256355	204	834.2	494.5	1548
9256379	9256844	466	895.2	570.3	1483
9256884	9257057	174	839.6	485.1	1501
9257090	9257248	159	978.2	491.2	1522
0	0	0	0	0	0
0	0	0	0	0	0
9257280	9257898	619	1022.1	402.9	1569
9258147	9258577	431	874.5	461.3	1563
9258611	9258671	61	779.6	534.8	1541
9258698	9259046	349	897.6	522.6	1504
9259070	9259532	463	887.2	401	1456
9259579	9259897	319	859	693.1	1469
9259945	9260071	127	621.5	700.9	1544
0	0	0	0	0	0
0	0	0	0	0	0
9260101	9260705	605	770.5	675.5	1544
9260924	9261265	342	814.7	572.9	1561
9261309	9261560	252	953.9	439.2	1543
9261605	9261859	255	819	480.9	1460
9261883	9262267	385	792	534	1479
9262307	9262527	221	956.6	739	1512
9262587	9262721	135	475.7	679.1	1578
9262748	9262873	126	540.7	694.6	1594
0	0	0	0	0	0
0	0	0	0	0	0
9262899	9263819	921	628	690.3	1645
9264090	9264312	223	732.5	507.2	1583
9264336	9264555	220	811.1	537.2	1580
9264579	9264783	205	888.9	541.9	1571
9264823	9265411	589	780.6	504.4	1492
9265446	9265543	98	710.3	644.7	1537
9265597	9265708	112	1154.3	536.8	1566
9265757	9265976	220	964.3	814.7	1549
9266014	9266417	404	1127.2	817.9	1558
0	0	0	0	0	0
0	0	0	0	0	0
9266445	9266991	547	1018.5	841.4	1517
9267038	9267256	219	840.2	588.9	1546
9267280	9267675	396	895.3	615.3	1539
9267898	9268230	333	822.8	563.8	1576
9268253	9268720	468	888.9	568.8	1555
9268781	9268915	135	787.1	301.7	1512
9268964	9269206	243	852.1	757.4	1458
0	0	0	0	0	0
0	0	0	0	0	0
9269231	9269638	408	930.3	754.9	1491
9269673	9270011	339	801.6	663.7	1511
9270236	9270536	301	840	684.8	1532
9270568	9270912	345	877.5	608.8	1481
9270934	9271268	335	826.5	573.5	1408
9271306	9271620	315	959.3	804.9	1423
9271662	9271966	305	772.9	966.3	1495
9272006	9272274	269	952	854.2	1473
9272303	9272532	230	845.9	950.9	1488
9272586	9272765	180	760.3	290.5	1479
9272790	9273118	329	817.7	344.1	1512
9273172	9273401	230	524.5	470.6	1603
9273426	9273696	271	623.1	500.2	1612
9273750	9274115	366	747	340.4	1627
0	0	0	0	0	0
0	0	0	0	0	0
9274138	9274688	551	811.9	326	1649
9274929	9275326	398	794.9	372.5	1607
9275359	9275652	294	812.7	535.9	1526
9275684	9275840	157	846.5	468.6	1492
9275863	9276242	380	789.1	375.5	1508
9276275	9276470	196	880.9	442.3	1552
9276529	9276574	46	462	548.5	1632
9276620	9276661	42	679.2	531.4	1597
0	0	0	0	0	0
0	0	0	0	0	0
9276702	9277432	731	952.7	438.9	1624
9277639	9278104	466	886.6	437.1	1652
9278121	9278325	205	927.2	464	1593
9278347	9278876	530	883.7	426.5	1564
9278909	9279202	294	1028.4	415.1	1584
9279263	9279576	314	796.2	835	1566
9279614	9279879	266	1049.5	870.3	1552
0	0	0	0	0	0
0	0	0	0	0	0
9279916	9280249	334	1227.2	778.4	1534
9280494	9280557	64	1023.4	632.1	1552
9280589	9281027	439	901.1	608.3	1548
9281051	9281266	216	897.6	505	1509
9281289	9281919	631	970.4	493.4	1492
9281950	9282040	91	984.6	408.5	1542
9282068	9282168	101	873.8	353.7	1560
9282207	9282431	225	761.9	407.9	1549
9282489	9282645	157	1009	383.4	1549
9282691	9282895	205	801.2	353.8	1539
0	0	0	0	0	0
0	0	0	0	0	0
9286463	9286850	388	648	608.9	1385
9286874	9287113	240	734.5	604.3	1423
9287138	9287353	216	694.2	531.9	1467
9287380	9287588	209	801.5	559.1	1499
9287611	9287828	218	857.4	513.3	1555
9287853	9288304	452	748.1	457.2	1553
9288341	9288521	181	832.6	235.6	1550
9288586	9288610	25	455.3	610	1574
9288653	9288760	108	674	601.8	1529
0	0	0	0	0	0
0	0	0	0	0	0
9288788	9289523	736	787.3	589.7	1558
9289572	9289922	351	659.7	534.6	1589
9290130	9290299	170	780.5	539.8	1571
9290324	9290619	296	880.4	547.1	1562
9290646	9291135	490	813.4	548.6	1533
9291185	9291402	218	763.8	300.6	1571
9291426	9291691	266	829.1	250.4	1582
0	0	0	0	0	0
0	0	0	0	0	0
9291716	9292320	605	906.7	259.1	1597
9292350	9292688	339	813.2	314	1644
9292709	9292924	216	870.6	349.6	1637
9292967	9293146	180	765.6	547.9	1601
9293192	9293843	652	846.4	367.8	1616
9293869	9293980	112	765.9	381.1	1646
9294025	9294188	164	1012.4	428.2	1645
9294220	9294303	84	1067.8	573.2	1647
9294336	9294479	144	1216.9	586.7	1636
9294523	9294705	183	1040.6	683	1618
9294746	9294808	63	907.3	790.6	1607
0	0	0	0	0	0
0	0	0	0	0	0
9294835	9295440	606	1027.7	777.2	1614
9295672	9295878	207	842.4	500.5	1564
9295905	9296108	204	801.3	561.3	1542
9296131	9296342	212	867.4	552.5	1587
9296367	9297019	653	790.7	500.3	1558
9297048	9297111	64	907.6	476.3	1590
0	0	0	0	0	0
0	0	0	0	0	0
9297137	9297900	764	902.4	352.7	1613
9298155	9298580	426	849.5	356.7	1668
9298604	9298671	68	772	285.7	1666
9298699	9298975	277	883.5	326.2	1611
9299001	9299619	619	838.8	334.4	1603
0	0	0	0	0	0
0	0	0	0	0	0
9299646	9300403	758	911.1	338.9	1623
9300437	9300720	284	789.8	317	1688
9300927	9301114	188	877	296	1729
9301139	9301343	205	825.9	366.9	1754
9301370	9301486	117	916.2	402.7	1752
9301513	9301897	385	830.8	385.4	1669
9301920	9302318	399	866.9	317.3	1632
9302346	9302461	116	737.8	283.5	1659
0	0	0	0	0	0
0	0	0	0	0	0
9302498	9303453	956	850.2	451.4	1718
9303703	9303930	228	828.4	444.6	1686
9303956	9304121	166	756.2	464.7	1669
9304148	9304430	283	856.6	537.1	1648
9304453	9305076	624	792.3	505.2	1651
9305114	9305467	354	931.9	610.8	1648
9305503	9305861	359	851.1	839.4	1662
9305915	9306111	197	666.6	691.3	1677
0	0	0	0	0	0
0	0	0	0	0	0
9306139	9306561	423	799.9	683.4	1646
9306844	9307240	397	795.4	596.6	1674
9307256	9307497	242	838.6	596.6	1618
9307530	9307655	126	721.7	549	1536
9307903	9308125	223	796	584.3	1501
9308179	9308370	192	1154	679.4	1545
0	0	0	0	0	0
0	0	0	0	0	0
9308417	9308816	400	1281.5	572	1498
9308868	9309015	148	1026.5	571	1483
9309267	9309536	270	966.6	558	1494
9309570	9309813	244	841	533	1536
9309841	9310445	605	958.4	558.4	1527
9310480	9310570	91	1049.1	493.5	1520
9310622	9310869	248	1063.3	279.4	1536
9310938	9310961	24	578.1	582.9	1549
9311006	9311188	183	829.4	606.4	1539
9311233	9311514	282	630.5	722.4	1636
9311564	9312022	459	900.1	880.8	1678
9312090	9312192	103	1285.3	612.6	1601
9312232	9312357	126	1144.2	669.9	1578
0	0	0	0	0	0
0	0	0	0	0	0
9312389	9313041	653	997.9	804.3	1586
9313082	9313217	136	888.6	628.4	1665
9313459	9313811	353	859.1	612.4	1650
9313854	9313952	99	777.5	480	1627
9313979	9314881	903	872.9	522.9	1527
9314906	9314967	62	973	501.4	1567
0	0	0	0	0	0
0	0	0	0	0	0
9315017	9315905	889	712.7	463.3	1625
9316167	9316475	309	791.4	438.7	1631
9316499	9316782	284	792.3	494.1	1640
9316805	9317247	443	745.5	414.9	1628
9317262	9317410	149	778.6	403.4	1624
9317455	9317621	167	978.8	447.4	1638
9317658	9317867	210	1050.7	676.7	1635
0	0	0	0	0	0
0	0	0	0	0	0
9317899	9318412	514	1211.1	650.4	1624
9318468	9319019	552	927.9	548.3	1591
9319242	9319670	429	805.5	458.4	1639
9319693	9320090	398	782.7	522.1	1625
9320129	9320376	248	986.6	514.8	1605
0	0	0	0	0	0
0	0	0	0	0	0
9320405	9320842	438	1095.9	525.9	1601
9320891	9321101	211	915.9	507.9	1612
9321125	9321332	208	991.4	518.4	1622
9321547	9321766	220	914.9	556.7	1624
9321790	9322117	328	830	532.8	1621
9322141	9322522	382	893.8	524.8	1536
9322580	9322726	147	472.2	547.1	1539
9322747	9322890	144	514.6	573.7	1537
0	0	0	0	0	0
0	0	0	0	0	0
9322939	9323491	553	732.3	562.1	1546
9323770	9324108	339	810.1	510.3	1574
9324130	9324386	257	882.5	527	1556
9324419	9324641	223	816.7	431.7	1522
9324664	9324900	237	881.5	443.2	1507
9324936	9325051	116	975.1	601.4	1538
9325120	9325156	37	350	492.8	1623
0	0	0	0	0	0
0	0	0	0	0	0
9325199	9325868	670	564.3	504.7	1627
9326115	9326307	193	616.4	476.2	1686
9326333	9326560	228	746.9	492.4	1659
9326599	9326661	63	908.9	479.9	1639
9326700	9327410	711	801.3	488.4	1556
0	0	0	0	0	0
0	0	0	0	0	0
9327451	9328265	815	975.6	380.6	1574
9328511	9328625	115	947.4	388.8	1617
9328679	9328888	210	743.2	545.6	1581
9328915	9329580	666	846	543.5	1542
9329609	9330045	437	826.1	435.1	1542
9330103	9330222	120	704.9	191	1601
9330281	9330578	298	824.6	810.6	1638
0	0	0	0	0	0
0	0	0	0	0	0
9330611	9331577	967	984.7	783.2	1618
9331822	9331965	144	888.3	497.4	1625
9331992	9332249	258	815.9	509.1	1607
9332280	9332496	217	968.1	470.9	1606
9332523	9333068	546	879.9	468.3	1558
9333096	9333334	239	989.2	457.6	1584
9333375	9333600	226	1090.9	756	1565
9333651	9333894	244	871.8	862	1600
9333942	9334160	219	1080.2	797.9	1593
0	0	0	0	0	0
0	0	0	0	0	0
9334185	9334711	527	1158.7	774.7	1605
9334942	9335131	190	941.8	550.3	1585
9335159	9335407	249	856.8	564.9	1541
9335432	9335568	137	936.1	544.4	1539
9335599	9336314	716	888.8	560.5	1482
9336339	9336646	308	983	590.8	1548
9336672	9336733	62	1062.6	644.4	1557
9336791	9336915	125	658.3	469.9	1566
9336941	9337222	282	758.9	481	1567
0	0	0	0	0	0
0	0	0	0	0	0
9337264	9338247	984	789.4	778.4	1587
9338539	9338627	89	828.8	587.5	1548
9338657	9338719	63	722.9	597.5	1542
9338747	9339152	406	829.5	610	1539
9339172	9339556	385	782.1	608.8	1462
9339610	9339661	52	947.9	398.7	1468
9339698	9340037	340	858.6	410.8	1470
9340083	9340405	323	787.8	723.7	1484
9340436	9340758	323	941.5	833.5	1539
9340789	9341065	277	897.3	874.8	1547
0	0	0	0	0	0
0	0	0	0	0	0
9341090	9341787	698	981.3	854.8	1589
9341834	9341969	136	820.2	642.4	1647
9342187	9342569	383	838.2	692.9	1642
9342590	9342905	316	832.7	638.9	1610
9342929	9343212	284	908.3	651.3	1502
9343236	9343468	233	823.9	614.8	1451
9343523	9343677	155	521.3	659.6	1499
0	0	0	0	0	0
0	0	0	0	0	0
9343711	9344561	851	674.4	664.6	1586
9344811	9345009	199	776	568.4	1648
9345033	9345217	185	744.4	593.3	1636
9345247	9345575	329	875.9	599.4	1568
9345603	9345949	347	796.9	603.8	1505
9345974	9346426	453	877.8	589.4	1557
9346465	9346761	297	763.3	468.5	1604
0	0	0	0	0	0
0	0	0	0	0	0
9346786	9347130	345	850.1	491.4	1584
9347368	9347722	355	787	450.7	1612
9347747	9348432	686	847.3	544.1	1566
9348457	9348858	402	762.2	525.9	1511
9348897	9349030	134	925	707.9	1517
9349063	9349401	339	1088.5	819.7	1564
9349469	9349499	31	426.3	892.9	1612
9349544	9349760	217	690.9	899	1576
0	0	0	0	0	0
0	0	0	0	0	0
9349818	9350490	673	942.9	777.2	1544
9350538	9350665	128	761.3	707.7	1596
9350905	9351456	552	796.8	534.7	1623
9351480	9351864	385	853	604.7	1550
9351889	9352152	264	797.1	604.5	1513
9352190	9352251	62	902.1	465.5	1574
9352308	9352544	237	500.6	514.3	1636
9352583	9352795	213	706.4	683.4	1586
9352826	9353115	290	845.9	761.4	1572
9353141	9353284	144	996.3	749.5	1532
9353316	9353401	86	1170.9	766	1543
9353462	9353762	301	974.2	442.4	1524
0	0	0	0	0	0
0	0	0	0	0	0
9353787	9354456	670	1045.5	435.4	1536
9354707	9354876	170	974.3	452.1	1637
9354906	9355123	218	849.1	449.5	1622
9355149	9355981	833	853.8	542	1523
9356043	9356135	93	1158.1	346.3	1516
9356166	9356358	193	993.7	299.5	1520
9356411	9356617	207	638.5	487	1536
9356675	9356919	245	1000.4	923.7	1586
0	0	0	0	0	0
0	0	0	0	0	0
9361475	9361843	369	834.2	617.5	1693
9361869	9362031	163	755.5	592.6	1653
9362258	9362540	283	832.9	560.2	1630
9362566	9363023	458	779.2	540.4	1613
9363042	9363372	331	793.3	488	1593
9363417	9363589	173	956.4	595.4	1601
9363647	9363951	305	479.3	536.7	1601
0	0	0	0	0	0
0	0	0	0	0	0
9363977	9364451	475	528.9	534.3	1652
9364697	9364832	136	772.2	500.7	1655
9364869	9365029	161	675.6	495.6	1635
9365057	9365363	307	783.2	534	1642
9365384	9365954	571	835	549.6	1628
9365981	9366110	130	772.6	482	1628
9366156	9366401	246	953.4	829.2	1597
0	0	0	0	0	0
0	0	0	0	0	0
9366434	9367266	833	1096.8	887.2	1600
9367318	9367608	291	806.1	608.1	1567
9367624	9368217	594	869.8	619.9	1562
9368240	9368789	550	834.1	566.4	1593
9368815	9368940	126	910.4	558.6	1625
9368993	9369196	204	555.1	522	1662
9369254	9369787	534	1040.1	439.8	1635
0	0	0	0	0	0
0	0	0	0	0	0
9369809	9370533	725	1072.1	428.1	1622
9370797	9370949	153	978.5	490.8	1622
9370983	9371696	714	813.1	488	1612
9371718	9371942	225	889.9	444.7	1593
9371970	9372133	164	1000.4	466.8	1603
0	0	0	0	0	0
0	0	0	0	0	0
9372162	9373183	1022	1087.4	504.3	1632
9373455	9373679	225	958.8	559.3	1638
9373705	9374095	391	870.6	532.9	1562
9374117	9374325	209	833.9	520.8	1473
9374352	9374689	338	977.8	487.4	1437
0	0	0	0	0	0
0	0	0	0	0	0
9374717	9375645	929	1098.9	496	1488
9375672	9375806	135	986.2	472.2	1575
9376034	9376192	159	1012.1	482.2	1570
9376217	9376445	229	939.6	452.3	1555
9376471	9376720	250	1030.8	471.9	1546
9376743	9377231	489	983.8	449.9	1529
9377274	9377388	115	879.1	713.7	1560
9377414	9377681	268	808.1	672.4	1589
9377711	9377815	105	810.5	806.9	1612
9377848	9378033	186	652.2	720.9	1639
0	0	0	0	0	0
0	0	0	0	0	0
9378059	9378597	539	776.1	668.3	1653
9378858	9379027	170	846	518.6	1639
9379052	9379261	210	752.7	547.4	1617
9379305	9379361	57	983	512.9	1637
9379399	9380155	757	864.7	518	1575
9380178	9380278	101	835.4	465.9	1616
9380327	9380528	202	612.5	522.2	1648
9380556	9380987	432	743.3	520.5	1659
9381017	9381228	212	854.8	492	1658
9381277	9381429	153	644	554.5	1644
9381470	9381717	248	797.3	850.4	1693
9381744	9381908	165	911.2	880.8	1737
0	0	0	0	0	0
0	0	0	0	0	0
9381936	9382721	786	1034.1	896.8	1652
9382953	9383360	408	857.2	632.9	1576
9383382	9383710	329	907.4	619.1	1591
9383747	9384292	546	825.4	573	1486
9384353	9384516	164	1266.8	591.9	1512
9384549	9384724	176	1159.7	776.1	1517
9384785	9384826	42	696.4	846.7	1539
9384868	9385183	316	874.9	847.7	1575
9385205	9385425	221	928.2	850.5	1624
9385486	9385894	409	901.2	380.8	1632
9385951	9385999	49	500.8	498	1667
9386041	9386379	339	702	548	1640
9386422	9386807	386	835	766.4	1664
9386849	9387120	272	741.7	645.8	1637
9387151	9387459	309	838.8	812.2	1635
9387478	9387737	260	846.3	856.2	1658
9387790	9387965	176	598.2	903.1	1689
0	0	0	0	0	0
0	0	0	0	0	0
9387996	9388687	692	803.4	910.1	1685
9388723	9388853	131	846.4	791.2	1663
9388874	9389269	396	826.2	714.8	1596
9389293	9389516	224	776.1	613	1534
9389555	9389772	218	936.9	581.2	1555
9389796	9390616	821	838.5	555.3	1548
9390735	9390851	117	790.2	758.6	1548
9390904	9391071	168	1069.3	705.4	1572
9391120	9391484	365	856.1	767.2	1572
0	0	0	0	0	0
0	0	0	0	0	0
9391509	9392318	810	917	777.8	1595
9392360	9392764	405	792.5	627.8	1674
9392803	9392950	148	716	478.3	1802
9392977	9393171	195	804.1	527.9	1845
9393453	9393881	429	811.1	497.9	1801
9393920	9394146	227	918.3	314.8	1708
0	0	0	0	0	0
0	0	0	0	0	0
9394175	9394604	430	1049.6	367.9	1604
9394640	9394790	151	889.3	359.7	1586
9394994	9395192	199	876.8	387	1623
9395219	9396158	940	827.8	392.8	1624
9396188	9396404	217	956.9	372.5	1589
9396477	9396505	29	1193.3	928.6	1593
9396541	9396654	114	1115.4	842.1	1570
9396718	9396832	115	625.2	816.9	1607
9396865	9397123	259	716.5	826.7	1581
9397183	9397339	157	973.2	470.7	1582
9397368	9397662	295	1131.1	438.5	1591
9397738	9397832	95	533.5	416.4	1646
0	0	0	0	0	0
0	0	0	0	0	0
9397862	9398744	883	657.8	433.1	1661
9398958	9399087	130	778.6	448.5	1689
9399114	9399297	184	700.7	446.3	1668
9399325	9399688	364	786.4	472.2	1643
9399726	9400358	633	711.4	410.3	1621
9400409	9400665	257	982.8	583	1654
9400694	9401056	363	1090.9	644	1635
0	0	0	0	0	0
0	0	0	0	0	0
9401078	9401994	917	1144.9	691.2	1596
9402044	9402330	287	942.8	610.5	1603
9402357	9402729	373	863.4	599.9	1552
9402750	9403430	681	950.8	576.4	1595
0	0	0	0	0	0
0	0	0	0	0	0
9403461	9404326	866	911.6	567.5	1572
9404366	9404662	297	820.1	430.9	1599
9404683	9405225	543	871.1	459.1	1620
9405246	9405453	208	941.9	463.4	1635
9405662	9405987	326	910.1	444.3	1572
9406023	9406222	200	837.4	328	1605
0	0	0	0	0	0
0	0	0	0	0	0
9406250	9406843	594	956.5	307.4	1568
9406870	9407201	332	867.2	299.6	1614
9407498	9407781	284	873.6	584.6	1610
9407806	9408515	710	956.8	595.9	1545
9408565	9408656	92	709.7	664.8	1493
9408717	9409046	330	847.8	321.9	1585
9409095	9409221	127	681.7	285.1	1649
9409272	9409343	72	588.7	720	1673
0	0	0	0	0	0
0	0	0	0	0	0
9409376	9410238	863	674.8	653.4	1686
9410258	9410463	206	746.3	592.4	1666
9410716	9410991	276	767	471.6	1679
9411017	9411290	274	848.2	518.2	1651
9411316	9411923	608	771.8	449	1650
9411968	9412141	174	650.6	516.7	1662
9412205	9412553	349	1304.1	352.6	1639
9412640	9412667	28	875.3	963.4	1646
9412705	9413014	310	995.8	880.4	1637
9413072	9413122	51	541.4	842.6	1658
9413159	9413364	206	684.7	848.1	1630
0	0	0	0	0	0
0	0	0	0	0	0
9413391	9414471	1081	808.2	739.9	1664
9414510	9414696	187	730.3	633.4	1715
9414724	9414889	166	849.3	651.9	1651
9414915	9415137	223	786.4	624.3	1613
9415163	9415548	386	874	592.2	1644
9415577	9416001	425	772.4	605.9	1644
9416028	9416345	318	860.5	668.8	1622
9416398	9416591	194	735.7	438.9	1617
0	0	0	0	0	0
0	0	0	0	0	0
9416620	9417095	476	870.4	420	1590
9417327	9417586	260	803.8	449.1	1638
9417610	9417821	212	839.5	509.9	1617
9417847	9418008	162	920.1	505.6	1595
9418040	9418658	619	803.1	509.4	1541
9418688	9418765	78	843.8	672.6	1538
9418813	9419033	221	1127.6	702	1549
0	0	0	0	0	0
0	0	0	0	0	0
9419060	9419530	471	1222.7	692.8	1552
9419583	9419806	224	975.5	639.1	1551
9420029	9420329	301	914	567.8	1504
9420366	9420453	88	777.2	522.6	1520
9420479	9420753	275	870.6	535.6	1497
9420792	9420850	59	774.2	457.5	1475
9420876	9421249	374	874.2	465.1	1480
9421286	9421468	183	842.9	648.9	1491
9421521	9421673	153	1166.3	668.3	1542
9421720	9422162	443	962.8	612.7	1561
9422217	9422656	440	656.1	604.5	1608
9422685	9422981	297	555.6	678.5	1684
9423015	9423295	281	778.8	704.9	1675
0	0	0	0	0	0
0	0	0	0	0	0
9423321	9424593	1273	904.6	715.7	1598
9424827	9425089	263	852.8	523.7	1623
9425114	9425269	156	807.5	546.3	1597
9425294	9425489	196	879.8	530.9	1595
9425512	9426189	678	813.4	491.1	1538
9426232	9426490	259	1064.2	671.4	1568
0	0	0	0	0	0
0	0	0	0	0	0
9426517	9427331	815	1187.4	696.6	1607
9427383	9427638	256	956.3	569.4	1637
9427897	9428171	275	947.9	572.2	1571
9428203	9428376	174	837.6	543.6	1567
9428401	9429024	624	930.2	546.4	1502
9429074	9429124	51	1169.9	681.9	1481
0	0	0	0	0	0
0	0	0	0	0	0
9429170	9429967	798	931	752.7	1518
9430010	9430220	211	791.9	608.6	1572
9430462	9430785	324	826.7	578.1	1543
9430806	9431141	336	897.4	526	1573
9431168	9431543	376	829.4	534.6	1455
9431573	9431797	225	949.5	524.3	1473
9431858	9431891	34	372.8	569.3	1556
0	0	0	0	0	0
0	0	0	0	0	0
9431934	9432770	837	577.4	590.5	1577
9433059	9433331	273	743	486.1	1583
9433353	9433612	260	812.1	527.9	1567
9433640	9434266	627	729.6	495.5	1509
9434286	9434400	115	782.6	472.9	1564
9434441	9434648	208	923	734.1	1566
9434702	9434919	218	749.4	352	1603
0	0	0	0	0	0
0	0	0	0	0	0
9434946	9435794	849	869.1	329.3	1592
9435823	9436244	422	769	358.4	1570
9436273	9436456	184	823.7	430.4	1573
9436481	9436726	246	814.5	552	1564
9436770	9437467	698	775.7	404.2	1600
9437515	9437756	242	961.3	677.3	1554
9437812	9438059	248	564.2	759.8	1566
9438117	9438363	247	1030.3	892.7	1536
9438388	9438506	119	1154.1	856.4	1521
9438532	9438714	183	1041.7	852.7	1512
9438771	9438985	215	632.1	783.2	1548
9439012	9439364	353	789.6	746.5	1577
9439414	9439669	256	562.6	748.8	1640
9439730	9440005	276	813.2	449.4	1662
9440028	9440400	373	779.2	327.3	1674
9440425	9440896	472	802	411.9	1676
9440935	9441108	174	981.6	608.7	1666
9441178	9441210	33	285.8	666.1	1753
9441251	9441719	469	484.2	669.8	1722
0	0	0	0	0	0
0	0	0	0	0	0
9445506	9445600	95	792.8	635.3	1503
9445625	9445934	310	745.6	641.6	1497
9446133	9446458	326	742	603.6	1534
9446483	9446969	487	834.8	572.2	1604
9446993	9447438	446	784.3	565.7	1597
9447486	9447590	105	867.4	396.8	1632
9447635	9447746	112	793.4	780	1622
9447802	9447926	125	1096.3	791.3	1629
9447976	9448235	260	839.5	783	1634
9448294	9448658	365	852	341.3	1663
0	0	0	0	0	0
0	0	0	0	0	0
9448694	9449022	329	782.6	357.6	1664
9449061	9449263	203	706	390.5	1686
9449300	9449700	401	845.5	464.6	1721
9449870	9450104	235	827.4	552.3	1845
9450129	9450280	152	868.4	531.8	1846
9450310	9450826	517	772	531.7	1771
9450862	9450961	100	852.5	716.9	1726
9451001	9451092	92	1089.4	819	1714
9451122	9451384	263	915.5	783.6	1710
0	0	0	0	0	0
0	0	0	0	0	0
9451410	9451922	513	1002.3	767.8	1721
9451955	9452098	144	866.6	701.7	1736
9452337	9452579	243	912.2	661.9	1693
9452607	9452841	235	803.2	623.1	1676
9452867	9453068	202	876.1	592.1	1676
9453093	9453617	525	781.1	513.2	1650
9453647	9453793	147	640.7	450.7	1703
9453841	9454020	180	504.3	726.5	1706
9454078	9454337	260	970.4	796.2	1668
9454393	9454674	282	561.7	738.8	1729
0	0	0	0	0	0
0	0	0	0	0	0
9454700	9455524	825	652.8	735.4	1699
9455565	9455678	114	771.7	621.1	1687
9455705	9456140	436	692.3	601.7	1612
9456172	9456419	248	823	527.9	1649
9456443	9456707	265	718	503.6	1660
9456728	9457082	355	785.2	547.6	1658
9457132	9457392	261	762	271.5	1729
0	0	0	0	0	0
0	0	0	0	0	0
9457427	9458017	591	912.1	256.5	1673
9458253	9458423	171	823.8	351.1	1701
9458466	9458664	199	752.9	583.8	1643
9458706	9458947	242	852.7	442.9	1654
9458970	9459718	749	792.2	404	1599
9459767	9460100	334	931.1	868.8	1649
9460150	9460336	187	678	888	1638
0	0	0	0	0	0
0	0	0	0	0	0
9460367	9460923	557	820	823.3	1615
9460969	9461170	202	725.1	669.4	1608
9461207	9461264	58	864.9	638.9	1555
9461296	9461600	305	804.4	637.3	1492
9461625	9462000	376	891.8	594.9	1504
