2108864	2109261	398	818.1	422.2	1612
2109413	2109759	347	869.2	509.5	1532
2109806	2109968	163	653.3	599.2	1603
2110003	2110112	110	782.7	835	1614
2110149	2110274	126	1069.2	697.8	1584
2110314	2110632	319	1146.7	446.7	1561
0	0	0	0	0	0
0	0	0	0	0	0
2110657	2111266	610	1181.8	450.6	1580
2111446	2111810	365	943.4	434.2	1589
2111850	2112021	172	821	449.2	1608
2112055	2112317	263	755.3	326.2	1610
2112343	2112781	439	816.8	403.7	1631
2112817	2112989	173	651.2	502.7	1659
2113052	2113106	55	978.2	514.2	1605
2113149	2113391	243	1262.5	512.4	1537
2113458	2113622	165	693.4	821	1612
2113636	2113807	172	700.3	808.2	1604
2113839	2113905	67	766.5	823.8	1541
2113954	2114202	249	1078.6	773.7	1473
2114224	2114466	243	1045.6	792.7	1490
0	0	0	0	0	0
0	0	0	0	0	0
2114490	2114868	379	1076.8	789.1	1551
2115041	2115402	362	1083.3	466.8	1482
2115443	2115805	363	895.2	526.7	1546
2115828	2116206	379	955.4	524.5	1543
2116245	2116434	190	1093.7	702.2	1524
2116464	2116608	145	1172.3	818.9	1511
2116658	2116768	111	956.3	553.1	1574
2116793	2116952	160	1068.7	564.5	1579
2116992	2117346	355	1190.2	821.7	1570
2117385	2117567	183	1029.8	575.8	1623
2117604	2117721	118	929.6	536.6	1642
2117769	2117938	170	745.7	362.6	1657
0	0	0	0	0	0
0	0	0	0	0	0
2119025	2119428	404	812.4	430.6	1706
2119472	2119530	59	692.9	360.1	1771
2119598	2119683	86	706.9	389.7	1740
2119834	2119911	78	771.4	433.5	1672
2120077	2120366	290	722.6	413	1663
2120410	2120516	107	578.8	401.5	1703
2120555	2120737	183	749.4	590.1	1672
2120764	2120921	158	871.2	665.1	1639
2120952	2121129	178	941.3	745.9	1608
2121152	2121554	403	915.6	736.9	1604
0	0	0	0	0	0
0	0	0	0	0	0
2121576	2122043	468	956.7	728.2	1604
2122189	2122700	512	922.8	484	1548
2122723	2122995	273	856.2	477.2	1592
2123010	2123443	434	866.4	445.9	1573
2123463	2123555	93	880.9	487.9	1580
2123593	2123719	127	1092.8	552.9	1603
2123747	2123909	163	1260.5	588.1	1581
0	0	0	0	0	0
0	0	0	0	0	0
2125608	2125804	197	807.1	587.3	1584
2126585	2126795	211	691.4	577.7	1528
2126837	2127114	278	1024.3	714.4	1421
2127381	2127458	78	1286	535.4	1378
2127504	2127717	214	1116.1	705.8	1390
2127755	2127905	151	1012.4	780.5	1417
2127931	2128360	430	1112.6	726.3	1458
0	0	0	0	0	0
0	0	0	0	0	0
2131632	2131763	132	882.9	529.6	1600
2131790	2132170	381	780.6	590.3	1653
2132323	2132502	180	966.8	526.7	1636
2132530	2132674	145	839.8	540.7	1626
2132841	2132992	152	849.7	552.5	1617
2133143	2133418	276	847.7	504.9	1674
2133454	2133631	178	1053.7	505.9	1651
2133832	2133953	122	1090.3	790.1	1579
2133967	2134087	121	1084.5	747.6	1543
2134109	2134335	227	1123.1	734	1525
2134363	2134772	410	1099.8	734.5	1517
2134794	2135070	277	1128.3	724.4	1575
2135096	2135385	290	1097.3	721.9	1602
0	0	0	0	0	0
0	0	0	0	0	0
2135406	2136411	1006	1123	716.8	1614
2136462	2136732	271	868.4	515.3	1641
2136905	2137400	496	1075.9	654.8	1621
2137448	2137739	292	881.3	774.6	1614
2137782	2137814	33	728.5	335	1616
0	0	0	0	0	0
0	0	0	0	0	0
2139195	2139452	258	1077.7	426.6	1550
2139612	2140249	638	1008.8	392.1	1569
2140272	2140723	452	925.4	401.1	1640
2140747	2140883	137	1009.9	419.3	1605
2140933	2141012	80	783.5	449.7	1614
2141042	2141184	143	955	530.3	1610
2141239	2141399	161	548.1	466.9	1679
2141436	2141567	132	447.7	481.2	1699
2141601	2141809	209	548.6	632.4	1627
0	0	0	0	0	0
0	0	0	0	0	0
2141834	2142406	573	528.5	618.8	1683
2142553	2142936	384	685.5	535.7	1676
2142966	2143202	237	872.9	506.3	1673
2143243	2143807	565	1026.8	431.1	1602
2143838	2143937	100	977	439.1	1612
2143966	2144019	54	825.8	466.1	1629
2144054	2144176	123	954.6	602	1650
2144222	2144393	172	692.3	732.4	1691
2144426	2144579	154	909.3	821.4	1636
2144612	2145045	434	838.7	841.6	1611
0	0	0	0	0	0
0	0	0	0	0	0
2145057	2145660	604	868.8	848.3	1590
2145796	2146320	525	929.7	512.6	1571
2146344	2146617	274	843.8	531.4	1594
2146640	2147056	417	913.4	526.8	1568
2147077	2147271	195	885.3	470.3	1594
2147335	2147536	202	982.6	788.3	1619
0	0	0	0	0	0
0	0	0	0	0	0
2147557	2148378	822	946.6	735.8	1565
2148528	2148925	398	938.7	570.4	1547
2148952	2149331	380	846.3	539.1	1575
2149355	2149565	211	907.8	554.5	1561
2149724	2149960	237	899	554.8	1542
2149992	2150069	78	1024.2	665.5	1592
2150108	2150241	134	895	884.4	1622
2150262	2150709	448	934.4	868.8	1558
0	0	0	0	0	0
0	0	0	0	0	0
2150721	2151181	461	964.7	853.6	1486
2151335	2151711	377	956.5	737.9	1447
2151753	2152086	334	835.2	563.4	1508
2152107	2152415	309	885.5	538.9	1568
2152447	2152684	238	840.7	546.2	1631
2152715	2152846	132	987.7	576.6	1633
2152890	2153020	131	751.9	322.6	1674
2153122	2153419	298	740.8	361.2	1659
0	0	0	0	0	0
0	0	0	0	0	0
2153443	2154386	944	712.4	378.2	1686
2154406	2154707	302	747.6	416.9	1645
2154740	2154889	150	823.2	511.5	1617
2154915	2155541	627	759.2	415.8	1605
2155569	2155753	185	649.3	427.8	1613
2155838	2155936	99	1156.4	524.4	1574
0	0	0	0	0	0
0	0	0	0	0	0
2155955	2157127	1173	1155.7	461.2	1562
2157152	2157215	64	1027.5	433.7	1642
2157389	2157584	196	1001	435.3	1604
2157628	2157775	148	831.7	531.8	1572
2157814	2158089	276	1101.3	401.3	1558
2158128	2158471	344	970.7	394.5	1535
2158511	2158658	148	1207.5	449.1	1480
2158727	2158989	263	526.4	546.2	1574
0	0	0	0	0	0
0	0	0	0	0	0
2159020	2159642	623	488.4	549.5	1621
2159670	2159700	31	643.4	547.7	1608
2159857	2160052	196	659.6	482.2	1496
2160097	2160218	122	485.9	547.5	1515
2160266	2160509	244	835.5	513.3	1467
2160535	2160774	240	744.5	533.5	1441
2160826	2161156	331	513.7	532.4	1463
2161180	2161346	167	534.9	616.8	1481
2161383	2161455	73	488.3	807.9	1541
2161509	2161725	217	911.8	389.7	1497
2161776	2161862	87	1076.5	526.4	1482
2161905	2162176	272	1277.9	589.2	1452
2162854	2162901	48	1015.8	325.2	1471
0	0	0	0	0	0
0	0	0	0	0	0
2162978	2163513	536	1015.5	308.4	1567
2163729	2164127	399	761.1	504.4	1526
2164150	2164302	153	831.4	472.4	1560
2164330	2164576	247	909.9	311.7	1520
2164602	2164991	390	807.1	331.3	1514
2165017	2165165	149	926.9	355.4	1527
2165223	2165436	214	1249.6	583.2	1540
2165473	2165602	130	1140.6	799.7	1507
2165643	2165803	161	844.2	456.5	1552
2165852	2166014	163	680.6	328.8	1532
2167038	2167789	752	650.1	803.8	1673
2167946	2168190	245	681.4	794.1	1710
0	0	0	0	0	0
0	0	0	0	0	0
2168216	2169016	801	638.5	798.4	1746
2169187	2169457	271	757.7	665.6	1571
2169482	2170057	576	847.8	565.6	1570
2170227	2170372	146	860.2	600.8	1518
2170418	2170517	100	686	777.2	1586
2170551	2170707	157	798.8	841.1	1604
2170756	2170875	120	727.9	489.8	1561
2170919	2171098	180	1118.1	524.9	1493
0	0	0	0	0	0
0	0	0	0	0	0
2171129	2171910	782	1170	533.5	1533
2172052	2172336	285	1104.3	486.2	1510
2172383	2172614	232	868.5	480.4	1569
2172640	2172906	267	995.2	419.7	1563
2172931	2173344	414	1085.1	428.3	1558
2173401	2173429	29	754.9	672.8	1586
2173480	2173596	117	471.1	691.6	1668
2173628	2173812	185	433.3	671.5	1656
2173827	2173920	94	433.4	630.3	1657
2173972	2174074	103	963.3	871.4	1530
0	0	0	0	0	0
0	0	0	0	0	0
2175567	2176052	486	918.4	330.4	1637
2176088	2176342	255	1002.5	530	1665
2176363	2176806	444	971.3	446.8	1575
2176833	2177037	205	1094.8	476.3	1537
2177063	2177083	21	1050	492.9	1545
2177534	2177622	89	1057.8	506.8	1600
0	0	0	0	0	0
0	0	0	0	0	0
2177656	2178148	493	1050.1	500.3	1659
2178309	2178906	598	1056.5	428.2	1592
2178924	2179144	221	1021.1	436.1	1519
2179168	2179382	215	1087.3	459.3	1479
2179402	2179554	153	1025.1	422	1482
0	0	0	0	0	0
0	0	0	0	0	0
2180710	2181087	378	894	366.6	1533
2181110	2181398	289	814.8	412	1551
2181422	2181729	308	844.7	485.4	1517
2181747	2181834	88	801.4	466.7	1507
2182181	2182429	249	647	531.4	1561
2182594	2182775	182	1097.6	602.3	1513
2182806	2182861	56	1060.7	630.4	1521
2182907	2183049	143	833.9	766.9	1538
0	0	0	0	0	0
0	0	0	0	0	0
2183063	2183842	780	841.9	750.9	1570
2183887	2184314	428	865.9	516.5	1654
2184346	2184655	310	817.7	549.4	1713
2184819	2185289	471	824.1	509.3	1742
2185341	2185497	157	574.4	669.3	1791
2185530	2185717	188	711.8	829.4	1633
0	0	0	0	0	0
0	0	0	0	0	0
2185736	2186531	796	747	829.9	1619
2186573	2187027	455	821.6	596.3	1616
2187072	2187369	298	707.5	755.2	1682
2187394	2187968	575	830.5	697.7	1669
2187997	2188204	208	705.2	740.5	1663
0	0	0	0	0	0
0	0	0	0	0	0
2188224	2189466	1243	749.9	739.4	1587
2189489	2189574	86	834	705.5	1548
2189689	2190100	412	862.4	529.9	1562
2190131	2190377	247	835.5	663.6	1657
2190418	2190487	70	707.8	797	1669
2190538	2190666	129	1027.6	817.1	1575
2190690	2191109	420	1067.1	794.7	1548
2191129	2191449	321	1051.9	790	1554
0	0	0	0	0	0
0	0	0	0	0	0
2191472	2191751	280	1077	776.2	1605
2191783	2191902	120	1172.7	670.9	1646
2192056	2192393	338	986.8	589.8	1586
2192441	2192650	210	802.7	535.6	1599
2192675	2193241	567	867.1	544.3	1576
2193258	2193410	153	837.7	530	1571
2193445	2193635	191	809.2	753.6	1572
2193686	2193823	138	1099.4	719.2	1547
2193863	2193964	102	1106.5	451.6	1545
2194014	2194182	169	836.4	348	1570
0	0	0	0	0	0
0	0	0	0	0	0
2194996	2195496	501	831	697.1	1709
2195514	2195667	154	843	623.3	1686
2195705	2195984	280	717.4	460.4	1612
2196010	2196405	396	833.4	518.9	1589
2196423	2196837	415	825.9	500.8	1641
2196891	2196981	91	513.3	576.8	1693
2197005	2197159	155	496.5	438.6	1659
2197215	2197295	81	852.6	567.7	1568
2197329	2197487	159	1045.2	611.4	1572
2197529	2197555	27	1158.1	467.9	1567
2198589	2198774	186	872.4	890.2	1486
2198808	2199022	215	812.5	910.5	1508
2199050	2199118	69	953.9	896.3	1472
2199238	2199356	119	904.2	498.6	1514
2199582	2199694	113	533.9	551.3	1628
2200451	2200710	260	568.2	387.3	1851
2200739	2200893	155	622.6	386.3	1870
2200933	2200976	44	628.1	389.3	1873
0	0	0	0	0	0
0	0	0	0	0	0
2201039	2201552	514	584.5	386.1	1870
2201735	2202053	319	723.1	307	1857
2202088	2202342	255	794.9	425	1890
2202365	2202634	270	848.2	498.2	1848
2202817	2203091	275	850.6	441.6	1782
2203143	2203297	155	566.9	349.9	1803
2203318	2203474	157	625	310.3	1774
2203507	2203556	50	564.4	260.3	1782
2203612	2203793	182	939.1	681.8	1772
2203826	2203918	93	856.7	668.8	1822
2203968	2204077	110	599.8	270.1	1809
0	0	0	0	0	0
0	0	0	0	0	0
2207475	2207810	336	580	563.8	1706
2207833	2208284	452	625.4	558.1	1699
0	0	0	0	0	0
0	0	0	0	0	0
2208310	2208725	416	577.6	544.5	1700
2208751	2209081	331	681.5	521.6	1658
2209680	2210037	358	687.1	410.5	1758
2210049	2210120	72	673.3	397	1769
2210141	2210172	32	669.3	396.7	1768
2211383	2211408	26	959.7	407.7	1721
0	0	0	0	0	0
0	0	0	0	0	0
2224403	2224453	51	953.1	545	1498
2224505	2224775	271	660.9	527.5	1437
2224817	2225222	406	883.1	545.6	1471
2225390	2225760	371	870.8	510.1	1472
2225773	2226217	445	859.1	480	1538
2226262	2226360	99	679.6	406.9	1541
2226407	2226621	215	988.6	718.9	1582
2226648	2226939	292	967.6	745.5	1593
2226961	2227300	340	1011.6	756	1595
0	0	0	0	0	0
0	0	0	0	0	0
2227330	2227791	462	977.3	741.9	1640
2227933	2228237	305	918.9	594.7	1572
2228264	2228655	392	848.5	551.2	1598
2228678	2229099	422	883.1	572.5	1582
2229120	2229231	112	874.4	626.7	1603
2229280	2229382	103	645.1	614.7	1641
2229409	2229682	274	509.6	612.2	1686
2229701	2230224	524	539.4	600.2	1694
2230249	2230347	99	516.5	613.4	1768
2230458	2230693	236	529.5	583.6	1726
2230721	2231021	301	573	607.8	1752
0	0	0	0	0	0
0	0	0	0	0	0
2231052	2231660	609	526.1	603	1779
2231836	2232290	455	746.6	595	1680
2232323	2232559	237	857.9	652.6	1727
2232583	2232830	248	786.7	602.8	1697
2232873	2233021	149	603.9	613.6	1655
2233101	2233187	87	533.3	611.1	1666
2233242	2233486	245	1172.2	586.1	1687
2233532	2233583	52	939.8	403.5	1687
2233616	2233663	48	856.8	292.4	1675
0	0	0	0	0	0
0	0	0	0	0	0
2236457	2236603	147	507.6	573.7	1690
2236642	2236833	192	799	745.7	1616
2236874	2237041	168	1071.8	778.1	1591
2237064	2237230	167	1139.4	707.2	1564
2237244	2237646	403	1155.1	724.2	1522
2237656	2238077	422	1141.3	734.1	1524
2238097	2238416	320	1160.5	737.8	1569
2238439	2238727	289	1139.2	741.7	1585
0	0	0	0	0	0
0	0	0	0	0	0
2238864	2239830	967	1157.7	735	1673
2239872	2240044	173	949.5	552.6	1618
2240068	2240337	270	863.2	533	1646
2240536	2240869	334	910.5	492.1	1674
2240907	2241056	150	1119.2	441.6	1708
2241118	2241243	126	592.3	677.5	1718
2241276	2241435	160	514	648.7	1679
2241484	2241678	195	1048	472.4	1560
2241700	2242086	387	1070.1	436.3	1555
2242110	2242455	346	1049.3	422.5	1652
0	0	0	0	0	0
0	0	0	0	0	0
2242477	2242779	303	1071.7	410	1700
2242945	2243282	338	1039.2	429.3	1635
2243326	2243468	143	886.6	513.6	1634
2243493	2243908	416	990.6	529.1	1616
2243933	2244156	224	1095.1	562	1594
2244194	2244335	142	992.2	541	1587
2244369	2244414	46	1072.3	692	1597
2244455	2244547	93	933.1	809	1581
2244595	2244714	120	1316	512.4	1648
0	0	0	0	0	0
0	0	0	0	0	0
2246464	2246805	342	823.1	335.7	1678
2247683	2247841	159	848	355.6	1710
2247856	2247937	82	827.3	339.6	1715
2247985	2248265	281	577.7	334.8	1750
0	0	0	0	0	0
0	0	0	0	0	0
2248289	2248975	687	546.6	329.4	1711
2249457	2249962	506	776.9	368.2	1630
2249986	2250412	427	848	383.2	1615
2250454	2250586	133	564.2	309.9	1627
2250643	2250734	92	1082.5	550.2	1589
2250780	2250893	114	859.8	555.3	1602
2250931	2250965	35	754.4	562.2	1618
2251018	2251133	116	1290.6	616.1	1523
2251177	2251336	160	863.8	794.5	1535
2251436	2251858	423	1055	818	1447
0	0	0	0	0	0
0	0	0	0	0	0
2251882	2252529	648	1091.5	817.2	1417
2252691	2253060	370	919.4	418.6	1425
2253092	2253378	287	828.8	528.8	1447
2253524	2254011	488	853.9	454.2	1460
2254057	2254142	86	678.4	433.5	1529
2254199	2254362	164	1192.8	455	1478
0	0	0	0	0	0
0	0	0	0	0	0
2254385	2255394	1010	1150.3	426.7	1485
2255567	2255763	197	1018.7	409.3	1471
2255805	2255956	152	862.4	505.7	1478
2256364	2256740	377	863.9	442.5	1567
2256762	2256825	64	799.4	392.5	1611
2256877	2257048	172	1128	509.1	1593
2257112	2257236	125	628.9	676.4	1601
2257269	2257432	164	798.5	872.5	1562
0	0	0	0	0	0
0	0	0	0	0	0
2257462	2258344	883	753.3	869.1	1496
2258515	2259033	519	839.7	444	1446
2259191	2259450	260	832	643.2	1422
2259473	2259811	339	854.2	560.4	1548
2259832	2259985	154	840	539.7	1571
2260030	2260083	54	676.6	703.1	1577
2260126	2260252	127	960.1	407.9	1593
2260295	2260457	163	786.2	345.7	1547
2260513	2260604	92	1023.3	309.5	1536
2260638	2260865	228	1105	334.1	1548
2260891	2261298	408	1081.5	332.2	1531
0	0	0	0	0	0
0	0	0	0	0	0
2261319	2261937	619	1109.7	325.2	1510
2262136	2262533	398	980.8	371.3	1500
2262574	2263449	876	864.3	424.7	1543
2263476	2263569	94	1034.3	411	1511
2263620	2263789	170	759.5	578.8	1472
2263841	2264044	204	1224.9	577.5	1528
2264109	2264333	225	713.1	805.8	1457
2264367	2264634	268	790.8	837.8	1432
0	0	0	0	0	0
0	0	0	0	0	0
2264661	2265962	1302	676.6	808.3	1436
2266124	2266549	426	737.6	655.9	1396
2266570	2266828	259	690.9	644.8	1375
2266854	2267200	347	797.1	587.1	1337
2267223	2267526	304	713.9	575.9	1368
2267620	2267742	123	971.5	429.1	1468
2267777	2268031	255	1057.8	622.8	1432
2268074	2268099	26	976.6	805.9	1458
2268136	2268289	154	968.5	509.5	1453
2268333	2268461	129	964.6	912.1	1398
2268472	2268678	207	969.8	888.2	1385
2268690	2269051	362	981.8	872.2	1387
0	0	0	0	0	0
0	0	0	0	0	0
2269072	2269552	481	962.5	880.9	1396
2269699	2270118	420	916.5	574	1316
2270153	2270703	551	833.9	587.1	1356
2270725	2271125	401	877.8	621.9	1322
2271166	2271345	180	837.5	911.8	1366
2271429	2271556	128	560.9	537.9	1415
2271581	2271922	342	524.7	516.4	1397
0	0	0	0	0	0
0	0	0	0	0	0
2271943	2272645	703	539.3	491.8	1436
2272802	2273198	397	792	438.3	1382
2273226	2273506	281	839.5	492	1396
2273523	2274111	589	825.4	451.5	1401
2274142	2274250	109	703.3	485.6	1415
2274299	2274446	148	1153.7	423.6	1427
2274490	2274580	91	1012.2	722	1398
2274629	2275315	687	750.2	711.7	1385
0	0	0	0	0	0
0	0	0	0	0	0
2275337	2275882	546	778.4	709	1367
2276044	2276475	432	863.8	545.9	1359
2276507	2276768	262	802.2	585.3	1400
2276789	2277365	577	857.7	607.4	1397
2277394	2277468	75	739.7	666.1	1414
2277518	2277708	191	1189.4	676.3	1443
2277733	2277939	207	1150.8	704.9	1464
2277970	2278041	72	1285.8	616.3	1462
0	0	0	0	0	0
0	0	0	0	0	0
2279208	2279831	624	520	432.9	1546
2279856	2280141	286	637.8	430.6	1497
2280191	2280362	172	404	507.4	1511
2281194	2281291	98	506.7	529.1	1522
2281329	2281515	187	395	607.3	1547
0	0	0	0	0	0
0	0	0	0	0	0
2283200	2283514	315	861.3	472.8	1497
0	0	0	0	0	0
0	0	0	0	0	0
2285802	2285838	37	986.9	315.8	1424
2285850	2285895	46	943.4	347.5	1413
2286197	2286325	129	878.4	461.9	1426
2286474	2286637	164	918.4	342.9	1341
2287197	2287359	163	818	585.7	1432
2287390	2287588	199	926.9	707.6	1410
2287636	2287808	173	1293.6	662.9	1331
2287871	2288059	189	672.4	574	1431
0	0	0	0	0	0
0	0	0	0	0	0
2288091	2288874	784	623.8	544.3	1485
2289046	2289519	474	777	420.5	1437
2289542	2289899	358	837.6	471.2	1447
2290078	2290440	363	823.5	460	1486
2290714	2290936	223	1012.5	623.5	1430
2290980	2291167	188	855.2	767.3	1466
0	0	0	0	0	0
0	0	0	0	0	0
2291181	2291999	819	877	745.8	1451
2292025	2292196	172	948.7	635.5	1427
2292221	2292503	283	864.4	531.3	1398
2292530	2292979	450	862.3	437.3	1434
2293142	2293348	207	903	425.5	1372
2293376	2293553	178	781.2	381.9	1389
2293575	2293920	346	726	382.1	1403
0	0	0	0	0	0
0	0	0	0	0	0
2293941	2294798	858	709.1	371.4	1412
2294822	2295143	322	815.6	385.1	1427
2295171	2295512	342	844.6	492.1	1425
2295529	2296038	510	843.6	411.9	1413
2296089	2296272	184	555.4	443.4	1442
2297189	2297363	175	1170.6	626.1	1346
2297373	2297593	221	1165.6	598.8	1343
2297614	2298067	454	1187	572.1	1334
2298087	2298389	303	1159.9	546.8	1386
2298412	2298503	92	1200.5	555.4	1410
0	0	0	0	0	0
0	0	0	0	0	0
2298638	2299420	783	1169.5	528.3	1477
2299650	2299929	280	1031.2	470.5	1383
2299978	2300256	279	832.8	522.6	1386
2300281	2300693	413	837.6	422.2	1401
2300860	2301075	216	838.8	446.6	1509
2301107	2301186	80	900.1	647.7	1547
2301231	2301362	132	1100.4	632.8	1559
2301388	2301722	335	1047.4	632.5	1527
0	0	0	0	0	0
0	0	0	0	0	0
2301743	2302903	1161	1065.7	635.4	1451
2302948	2303163	216	889.2	505.1	1463
2303184	2303572	389	840.1	503.5	1508
2303756	2303951	196	872.4	481.8	1445
2303993	2304118	126	1155	510.4	1415
2304166	2304300	135	881.8	528.6	1461
2304346	2304451	106	681.1	606.2	1467
2304480	2304711	232	579.4	454.7	1494
2304740	2304929	190	531.3	459.5	1538
2304968	2305009	42	708.8	597.3	1550
2306760	2306835	76	792.8	816.9	1355
2306882	2307117	236	852.2	796.8	1406
0	0	0	0	0	0
0	0	0	0	0	0
2310532	2310869	338	1057.3	564.3	1387
2311047	2311343	297	748.2	563.7	1330
2311368	2311557	190	859	594.4	1348
2311581	2311978	398	814.5	514.9	1392
2312002	2312095	94	883.2	563.8	1371
2312265	2312552	288	890.8	469.9	1373
2312579	2312795	217	841.4	617.1	1444
2312838	2312982	145	662.5	653.7	1477
2313033	2313082	50	928.9	356.9	1446
0	0	0	0	0	0
0	0	0	0	0	0
2317841	2317861	21	991.8	653.9	1449
0	0	0	0	0	0
0	0	0	0	0	0
2317888	2318985	1098	1038.9	648.1	1450
2318999	2319188	190	1062	585.9	1403
2319224	2319423	200	928.6	565	1470
2319668	2319702	35	897.3	444	1524
2320220	2320326	107	741.4	546.2	1569
2320362	2320636	275	966.6	570.1	1528
2320643	2320777	135	974.5	558.1	1529
0	0	0	0	0	0
0	0	0	0	0	0
2322203	2322510	308	744.4	385.2	1624
2323636	2323722	87	818.6	621	1536
2323913	2324056	144	1125.4	667.6	1421
0	0	0	0	0	0
0	0	0	0	0	0
2324086	2324696	611	1088.7	717	1399
2324740	2325154	415	952	478.6	1476
2325176	2325310	135	960.8	466.8	1480
2325338	2325696	359	830	529.6	1512
2325712	2326355	644	846.9	483.9	1509
2326407	2326630	224	645.7	543.9	1568
2326680	2326874	195	1023.6	817.2	1472
2326899	2326946	48	1130.7	803.4	1454
0	0	0	0	0	0
0	0	0	0	0	0
2328298	2328602	305	1100.9	443.7	1413
2328655	2328929	275	832.7	542.5	1523
2328950	2329304	355	890.4	501.1	1478
2329319	2329543	225	867	472.7	1456
2329593	2329728	136	1231.9	544.2	1365
0	0	0	0	0	0
0	0	0	0	0	0
2331258	2331674	417	869.7	377.8	1480
2331707	2332105	399	867.8	512.4	1505
2332115	2332599	485	858.6	492.9	1440
2332610	2332738	129	870.3	463.2	1421
2332776	2332862	87	622.1	390.8	1436
2333007	2333031	25	541	438.9	1442
2333417	2333732	316	920.9	742.9	1436
2333751	2333852	102	953.4	724.9	1427
2333910	2333948	39	831.6	470.9	1419
2334856	2335008	153	865	768.7	1389
2335745	2335891	147	575	727.6	1578
2336658	2336737	80	1193.7	548.1	1596
2336928	2337349	422	1166.9	514.9	1574
2337372	2337656	285	1207.7	518.1	1590
0	0	0	0	0	0
0	0	0	0	0	0
2337676	2338314	639	1192.8	513.2	1626
2338515	2338732	218	1158.2	443.4	1599
2338787	2339005	219	823.2	507	1679
2339028	2339138	111	893.5	491.9	1695
2339286	2339725	440	903.4	451.7	1657
2339768	2339904	137	1183.8	508.9	1659
2340197	2340233	37	437.5	649.7	1626
2340287	2340320	34	407.8	628.5	1651
2340344	2340460	117	413.5	625.1	1640
2341520	2341541	22	882.6	593.2	1611
0	0	0	0	0	0
0	0	0	0	0	0
2342294	2342405	112	819.7	372.3	1683
2342609	2342633	25	858	554.5	1660
2345835	2346598	764	633.8	755.7	1665
0	0	0	0	0	0
0	0	0	0	0	0
2346618	2347312	695	667.8	758	1662
2347499	2347738	240	778.6	550.6	1704
2347762	2348060	299	854	566.9	1765
2348085	2348487	403	811.9	560.9	1762
2348681	2348746	66	776.1	661.9	1639
2348784	2348897	114	657	817.1	1646
2348927	2349319	393	837.5	744.3	1630
0	0	0	0	0	0
0	0	0	0	0	0
2349338	2350022	685	868.1	749.9	1605
2350178	2350445	268	914.9	679.8	1525
2350469	2350967	499	849.5	707.3	1569
2350990	2351216	227	896.7	728.9	1542
2351259	2351523	265	721.8	731.9	1551
0	0	0	0	0	0
0	0	0	0	0	0
2351542	2352075	534	748.6	723.4	1571
2352251	2352737	487	829.7	677.2	1550
2352755	2353465	711	857.2	691.3	1489
2353472	2353621	150	852	681	1462
2353677	2353846	170	505.6	672.1	1497
2353891	2354144	254	953.6	877.4	1385
0	0	0	0	0	0
0	0	0	0	0	0
2355344	2355714	371	981.8	443.8	1547
2355747	2356051	305	868.4	558.3	1557
2356073	2356720	648	839.8	479	1470
2356754	2356885	132	699	535.6	1468
0	0	0	0	0	0
0	0	0	0	0	0
2356911	2357929	1019	612.5	553.4	1495
2358079	2358704	626	686.3	522.2	1472
2358727	2358935	209	782.3	571.4	1435
2358957	2359266	310	711.7	564.5	1436
2359284	2359433	150	671.9	550.6	1452
2359475	2359647	173	505.6	611.5	1499
0	0	0	0	0	0
0	0	0	0	0	0
2359662	2360464	803	528.9	627.6	1523
2360616	2361000	385	592	612.2	1428
2361021	2361916	896	567.6	575.9	1430
2361947	2362004	58	444.4	617.6	1452
2362049	2362263	215	829.1	754.6	1422
2362288	2362750	463	859.1	841.7	1439
0	0	0	0	0	0
