2785539	2785671	133	1057.2	161.4	1847
2785734	2785944	211	1027	724.1	1912
2785978	2786145	168	1149.5	832.9	1985
2786202	2786495	294	867.9	428.2	1848
2786542	2786997	456	776.2	203.3	1858
0	0	0	0	0	0
0	0	0	0	0	0
2787027	2787358	332	811.9	218.1	1926
2787668	2787688	21	710.2	138.9	2089
2787716	2788028	313	638	127.6	2022
2788082	2788177	96	825.3	369.2	1970
2788449	2788492	44	1033.1	293.4	1992
2788517	2788673	157	997.7	353.8	1952
2788700	2789005	306	867.3	306.4	1931
2789030	2789220	191	796.8	218.5	1901
2789243	2789346	104	810.8	157.9	1904
2789369	2789455	87	790.1	99.4	1891
2789512	2789582	71	979.2	406.9	1917
2789608	2789718	111	941.7	360.7	1903
2789743	2790219	477	916.3	312.7	1962
0	0	0	0	0	0
0	0	0	0	0	0
2790250	2790455	206	956.8	372.7	2087
2790729	2790759	31	919	213.9	2201
2790783	2790807	25	849.8	168	2181
2790835	2791101	267	826.9	268.8	2085
2791384	2791566	183	856.9	338.4	1968
2791624	2791995	372	821.8	371.5	1999
2792022	2792184	163	716.4	285.6	1998
2792211	2792378	168	598.1	268.2	1935
2792425	2792631	207	938.3	123.8	2057
2792691	2792886	196	1018.4	669.2	2161
2792917	2793127	211	933.8	766.3	2183
0	0	0	0	0	0
0	0	0	0	0	0
2793152	2793853	702	875.5	775.2	2029
2794142	2794197	56	960.8	466.6	2203
2794234	2794567	334	929.7	538.6	2106
2794618	2794781	164	703.6	572.6	1919
2795058	2795083	26	914.3	441.5	2034
2795102	2795125	24	886.2	479	1989
2795179	2795494	316	850.1	448.2	1989
2795543	2795643	101	778.6	724	2030
2795673	2795969	297	635.8	590.9	1986
2796000	2796176	177	821.4	414	1991
2796229	2796280	52	834.2	790.1	2044
2796306	2796556	251	813.2	693.5	2058
2796588	2796824	237	828.5	760.6	2102
0	0	0	0	0	0
0	0	0	0	0	0
2796878	2797171	294	1186.7	740.4	2170
2797203	2797335	133	1171.4	625.9	2146
2797571	2797592	22	868.4	509.5	2113
2797611	2797857	247	840.2	577.3	2003
2798136	2798225	90	909	478.1	2058
2798251	2798346	96	870.8	538.4	1994
2798370	2798658	289	914.3	525.3	2001
2798684	2798839	156	879.5	544	1980
2798865	2798988	124	790.8	544.1	1971
2799039	2799216	178	861.4	795	2025
2799250	2799291	42	915.3	777	2045
2799359	2799562	204	767	441.9	1951
2799587	2800037	451	744.3	399.5	1942
2800099	2800253	155	836.6	143.2	2067
0	0	0	0	0	0
0	0	0	0	0	0
2800313	2800515	203	1120.9	306.1	2105
2800803	2800855	53	872	271.8	2139
2800907	2801141	235	852.4	348.8	2034
2801193	2801513	321	814.7	552.5	1924
2801535	2801674	140	845	499.5	1930
2801698	2801801	104	743.1	468.7	1882
2801825	2802083	259	669.2	446.6	1837
2802117	2802218	102	766.2	499.4	1863
2802264	2802427	164	856.9	308	1928
2802480	2802673	194	623.5	210.1	1903
2802736	2803012	277	761.2	749	1952
2803041	2803337	297	920.5	778.3	1989
2803374	2803578	205	964.2	881.8	1974
2803601	2803820	220	948	837.6	1958
0	0	0	0	0	0
0	0	0	0	0	0
2804034	2804185	152	860.3	527	1975
2804203	2804332	130	826.6	565	1967
2804625	2804700	76	1004.7	492.4	2087
2804741	2804912	172	964.6	562.2	1969
2804932	2804994	63	917.5	581.7	1888
2805381	2805542	162	866.3	513.4	1779
2805568	2805982	415	923	485.8	1811
2806029	2806097	69	853.2	735.6	1821
2806153	2806269	117	816	458.9	1814
2806325	2806420	96	886.5	902.6	1881
2806444	2806730	287	869.4	850.6	1876
2806749	2807063	315	895.8	879.6	1901
0	0	0	0	0	0
0	0	0	0	0	0
2807119	2807501	383	671.8	693.1	1789
2807783	2808188	406	926.6	493.9	1982
2808213	2808365	153	889.8	388.4	1913
2808656	2808694	39	926.2	476.8	1975
2808716	2808827	112	887.9	541.7	1896
2808853	2809119	267	882.6	495	1871
2809147	2809269	123	779.5	402.6	1797
2809294	2809437	144	793.3	340.4	1821
2809465	2809745	281	828.9	197.2	1851
2809770	2810047	278	859.3	191.4	1910
0	0	0	0	0	0
0	0	0	0	0	0
2810110	2810312	203	1004.2	621	1947
2810351	2810507	157	902.3	507.3	1923
2810800	2811217	418	893.1	342.1	1886
2811257	2811527	271	887.1	473	1849
2811785	2811819	35	900.4	323.7	1866
2811838	2811955	118	878.1	382.8	1822
2811981	2812170	190	926.7	290	1873
2812205	2812439	235	1009.3	342.2	1881
2812461	2812763	303	975.3	326.3	1899
0	0	0	0	0	0
0	0	0	0	0	0
2812802	2813178	377	855.9	196.2	1940
2813417	2813444	28	952.4	257.1	2042
2813468	2813628	161	925.4	321.6	1985
2813652	2814017	366	851.9	350.2	1951
2814303	2814574	272	864.2	372.2	1950
2814620	2814744	125	909.1	512.5	1912
2814772	2814950	179	1011	406.4	1916
2814989	2815088	100	878	232.4	1928
2815141	2815213	73	1079.3	410.5	1904
2815255	2815410	156	1255.3	535.9	1910
2815426	2815599	174	1224.9	523.2	1954
2815663	2815935	273	795.5	274.9	1871
2815961	2816297	337	741.4	227.9	1899
2816313	2816535	223	725.7	253	1906
0	0	0	0	0	0
0	0	0	0	0	0
2816814	2817151	338	709.8	259.9	1954
2817424	2817510	87	849.9	302.3	2020
2817528	2817816	289	835	341.7	1959
2817835	2818064	230	890.9	360.5	1898
2818109	2818144	36	810.8	172.8	1951
2818163	2818225	63	782	235.6	1912
2818530	2818778	249	668.5	254.2	1910
2818821	2819049	229	689.3	546.9	1852
2819113	2819379	267	1051.9	400.2	1872
2819437	2819530	94	671.7	655.7	1752
2819556	2819782	227	628.7	564.8	1774
2819805	2820169	365	586	527.8	1767
2820219	2820452	234	822.8	727.3	1906
0	0	0	0	0	0
0	0	0	0	0	0
2826647	2826996	350	777.1	525	1621
2827214	2827235	22	893.1	309.5	1698
2827254	2827337	84	856.5	380.5	1653
2827361	2827715	355	769.9	325.5	1710
2827748	2828143	396	671.7	390	1676
2828168	2828472	305	807.2	438	1702
2828499	2828661	163	714.8	355.7	1719
2828687	2828884	198	726.8	278.1	1747
2828924	2829085	162	733.6	395.4	1749
2829110	2829417	308	708.4	351.7	1768
2829674	2829711	38	684.9	328.2	1872
2829729	2829821	93	678.8	326.1	1869
0	0	0	0	0	0
0	0	0	0	0	0
2829857	2830250	394	681.2	324.3	1838
2830571	2830854	284	809.2	333.4	1899
2830904	2831113	210	1001.3	518.8	1945
2831183	2831440	258	1477.9	454.3	1987
2831504	2831739	236	807.2	326.2	1894
2831787	2831918	132	647	310.5	1852
2831945	2832068	124	641.8	175.7	1892
2832114	2832329	216	840	141.4	1935
2832392	2832620	229	951.4	493.8	1983
2832673	2833134	462	786.7	737.4	2000
2833381	2833451	71	839.8	729.9	2070
0	0	0	0	0	0
0	0	0	0	0	0
2833695	2833731	37	873.9	614	2105
2833782	2833894	113	826.9	641.1	2077
2834154	2834266	113	897.3	312.6	2012
2834321	2834432	112	870.8	379.7	1957
2834482	2834513	32	874.1	574.8	1964
2834870	2835026	157	847.6	555.9	1987
2835045	2835262	218	837.7	561.1	1970
2835299	2835359	61	762.4	561.5	1982
2835526	2835681	156	1079.2	386.1	1990
2835827	2835905	79	1119.9	527	2035
2835927	2836089	163	1096.8	489.5	2036
2836127	2836256	130	1106.6	375.2	2026
2836306	2836632	327	817.4	209.4	2001
2836662	2836934	273	880.7	60.4	2052
2836995	2837100	106	1175.1	211.4	2095
2837156	2837379	224	1181	668.4	2143
2837444	2837680	237	749.2	975.6	1997
2837721	2838036	316	617.9	611.1	1823
2838064	2838359	296	641.8	436.8	1859
2838410	2838457	48	622.8	769.4	1906
2838493	2838716	224	660.6	682.2	1956
2838758	2838988	231	612.7	294.4	1961
2839020	2839126	107	658.8	275.7	1964
2839162	2839422	261	769.9	211.5	2036
0	0	0	0	0	0
0	0	0	0	0	0
2839452	2840217	766	811.5	201.2	2103
2840463	2840780	318	758.3	228.9	2175
2841012	2841110	99	884.9	363.3	2268
2841128	2841362	235	864.9	398.1	2201
2841398	2841544	147	945.9	491.7	2183
2841861	2841895	35	1412	367.9	2087
2841976	2842023	48	2283	409.8	1937
2842206	2842431	226	751.4	264.7	1813
2842456	2842617	162	821.2	226.6	1756
2842654	2843195	542	916.6	309.2	1899
0	0	0	0	0	0
0	0	0	0	0	0
2843248	2843468	221	1065	425	2059
2843722	2843790	69	971.8	240.6	2154
2843834	2843896	63	945	279.5	2125
2843919	2844274	356	893.7	261.5	2078
2844552	2844673	122	938.7	322.8	2093
2844763	2845075	313	844.9	300.9	2038
2845102	2845242	141	989.4	359.2	2043
2845294	2845374	81	821.8	657.7	2017
2845401	2845629	229	807.6	566.7	2010
2845662	2845781	120	749.7	601.1	1971
2845820	2845961	142	801.7	777	1967
2846010	2846188	179	1014	760.5	2099
2846224	2846462	239	1094.3	841	2164
2846488	2846713	226	1024.7	833	2179
0	0	0	0	0	0
0	0	0	0	0	0
2847459	2847694	236	1028.6	728.6	2229
2847737	2847882	146	927.5	597	2016
2848196	2848267	72	969	450.2	2019
2848300	2848710	411	942.5	530.7	1993
2848734	2848850	117	999.2	577.2	2032
2848889	2849399	511	1169.6	741	2096
0	0	0	0	0	0
0	0	0	0	0	0
2849644	2849831	188	852.6	605.2	2069
2849900	2849922	23	1051.6	549.3	2195
2850020	2850116	97	1006.3	620.1	2082
2850135	2850479	345	984.1	587.3	2018
2850502	2850553	52	933.1	549	1946
2850842	2851016	175	947.2	457	2045
2851095	2851343	249	926.6	535.2	1989
2851369	2851513	145	968.2	640.6	2009
2851551	2851659	109	1097.5	720.1	2066
2851685	2852078	394	1091.2	669.8	2011
0	0	0	0	0	0
0	0	0	0	0	0
2852836	2852973	138	939.2	495.8	2077
2853096	2853309	214	914.4	560.9	2003
2853333	2853573	241	854.6	543.5	1955
2853882	2854044	163	986	419.7	2056
2854166	2854289	124	1182.3	617.7	2169
2854480	2855182	703	1198.7	623.4	2043
0	0	0	0	0	0
0	0	0	0	0	0
2855576	2855647	72	990.3	429.4	2138
2855712	2856028	317	948.1	508.9	2020
2856329	2856442	114	904.1	454.1	1962
2856484	2856622	139	881	498.3	1915
2856651	2856895	245	925.9	522.1	1881
2856923	2857168	246	1082.3	546.8	1947
0	0	0	0	0	0
0	0	0	0	0	0
2857198	2857782	585	1121.3	532	1951
2858181	2858585	405	987.7	477.8	1984
2858617	2858863	247	933.6	549.1	1878
2859139	2859246	108	1028.5	425.5	1998
2859378	2859575	198	934.8	485	1870
2859659	2859752	94	1202.9	493.6	1861
2859836	2859867	32	1217.3	353.1	1862
2859913	2860144	232	804.6	325.2	1769
2860172	2860450	279	800.4	237.2	1775
2860512	2860719	208	817.2	658.4	1795
2860760	2860905	146	820.7	819.9	1833
2860927	2861094	168	801.2	765	1816
2861118	2861350	233	773.2	817.2	1776
0	0	0	0	0	0
0	0	0	0	0	0
2861377	2862121	745	737.4	827.3	1785
2862385	2862790	406	782.8	463.9	1886
2862816	2862925	110	878.6	481.3	1826
2863221	2863307	87	862.8	377	1799
2863333	2863740	408	841.9	437.5	1782
2863785	2864017	233	792.6	698.3	1743
2864081	2864226	146	606.8	590.3	1678
2864250	2865084	835	614.8	542.1	1689
0	0	0	0	0	0
0	0	0	0	0	0
2865091	2865211	121	607.1	502.5	1779
2865508	2865965	458	726.1	433	1795
2866247	2866276	30	809.6	389.5	1731
2866295	2866458	164	784.5	436.2	1672
2866485	2866771	287	885.9	464.7	1706
2866802	2867106	305	674.6	520.8	1693
2867171	2867413	243	1060.7	400.9	1815
2867450	2867566	117	1152.5	460.3	1857
2867612	2867814	203	1069.7	681	1894
2867843	2868139	297	922.8	851.6	1908
2868161	2868498	338	890.7	917.5	1895
0	0	0	0	0	0
0	0	0	0	0	0
2868855	2869000	146	892.3	668.7	1963
2869097	2869118	22	869	658.9	1958
2869151	2869353	203	826	650.2	1842
2869402	2869459	58	877.4	557.5	1732
2869787	2869843	57	889.8	440	1775
2870008	2870339	332	879.4	526	1731
2870374	2870495	122	770.6	599	1680
2870520	2870736	217	752.1	546.1	1692
2870759	2870953	195	717.1	549.2	1693
0	0	0	0	0	0
0	0	0	0	0	0
2871016	2871164	149	1151	474.9	1818
2871487	2871897	411	788.1	498.8	1769
2871932	2872054	123	921.3	512.6	1741
2872365	2872423	59	763.7	428.2	1763
2872456	2872724	269	744.9	460	1721
2872751	2872916	166	640.2	538.4	1616
2872947	2873092	146	585.1	529.2	1542
2873165	2873312	148	963.6	334.1	1618
2873335	2873537	203	925	287.5	1672
2873563	2873709	147	853.7	160.1	1714
2873782	2874002	221	1119.1	647.9	1698
2874037	2874195	159	969.3	830.8	1726
2874232	2874368	137	842	861.8	1684
2874397	2874613	217	695.4	739.6	1607
0	0	0	0	0	0
0	0	0	0	0	0
2874638	2875256	619	804.4	846.8	1650
2875556	2875650	95	847.9	620.3	1811
2875701	2876092	392	829	672.1	1746
2876161	2876194	34	924.5	486.6	1730
2876550	2877015	466	879.8	568.6	1758
2877045	2877237	193	712.1	673.3	1668
2877303	2877600	298	850.5	390.1	1732
2877639	2877920	282	989.3	520	1792
2877955	2878070	116	937.9	652	1852
2878130	2878390	261	1139.8	468.5	1942
2878420	2878696	277	1175	457.6	1955
0	0	0	0	0	0
0	0	0	0	0	0
2878982	2879007	26	894.8	334.8	1984
2879026	2879262	237	868.2	415.9	1918
2879277	2879534	258	867.2	413.3	1805
2879580	2879730	151	645.5	553.7	1672
2879761	2880125	365	385.1	547.2	1631
2880179	2880455	277	828.3	438.6	1609
2880475	2880636	162	902	423.5	1642
2880663	2880862	200	835	332	1689
2880898	2881189	292	1121	324.6	1796
2881240	2881436	197	960.8	503.2	1808
2881465	2881659	195	795	451.6	1796
2881681	2882054	374	778.1	428.6	1817
0	0	0	0	0	0
0	0	0	0	0	0
2882113	2882339	227	1017.4	554.3	1894
2882739	2883213	475	661.4	385.7	1914
2883239	2883604	366	769.5	452.5	1836
2883643	2883959	317	628.9	426.2	1891
2883985	2884133	149	512	491.5	1876
2884183	2884343	161	561.6	188.2	1907
2884393	2885339	947	942.2	215.8	1942
0	0	0	0	0	0
0	0	0	0	0	0
2885361	2885578	218	897.3	312.4	2026
2885866	2886212	347	871.5	242.2	2035
2886255	2886563	309	878.6	490.5	1990
2886602	2886805	204	889.2	352.7	1955
2886826	2887224	399	884.4	287.4	1960
2887258	2887363	106	880.9	571.6	1974
2887420	2887550	131	895.7	211.8	1953
2887585	2887764	180	894.9	272.5	1924
2887799	2887918	120	845	638.9	2010
2887943	2888119	177	799.6	632.9	2045
2888149	2888422	274	883.9	834.8	2055
2888471	2888728	258	637.3	736.5	2039
2888753	2889311	559	653.8	695.4	1934
0	0	0	0	0	0
0	0	0	0	0	0
2889549	2889610	62	729.3	603.5	2004
2890439	2890511	73	854.8	529.6	1848
2890817	2890898	82	912.9	432.2	1954
2891083	2891271	189	938.9	480.4	1855
2891321	2891443	123	699.9	643.4	1779
2891501	2891629	129	837.1	409.6	1777
2891711	2891938	228	1160.7	405.5	1798
2891960	2892022	63	1151	354.3	1803
2892048	2892353	306	1093.4	223.9	1816
2892372	2892516	145	1119.7	267.1	1837
0	0	0	0	0	0
0	0	0	0	0	0
2892569	2892850	282	890.7	133.3	1851
2892900	2892957	58	996.9	385.5	1924
2893487	2893631	145	973.7	235.3	2019
2893657	2893878	222	956.6	331.4	1895
2893909	2894145	237	897.6	580.8	1837
2894166	2894504	339	912.7	549.4	1782
2894554	2894775	222	924	368.3	1793
2894801	2895005	205	1084.5	325.2	1861
2895063	2895405	343	912.2	767.7	1961
2895440	2895757	318	972.5	891.4	1901
0	0	0	0	0	0
0	0	0	0	0	0
2895932	2896068	137	829.6	579.2	1756
2896108	2896293	186	966.7	570.6	1824
2896682	2896901	220	926.6	500.5	1878
2896944	2897081	138	744.5	663.1	1830
2897121	2897289	169	650.3	590.5	1751
2897317	2897602	286	825.3	562.6	1782
2897637	2897892	256	910.8	580.7	1831
2897942	2898211	270	889.1	873.2	1947
2898240	2898359	120	750.7	820	1908
2898422	2898728	307	894.3	484	1780
2898746	2898793	48	857.6	473.4	1757
2898825	2899172	348	847.3	247	1824
2899223	2899390	168	1115.4	298.4	1928
2899431	2899631	201	934.1	136.3	1881
2899656	2899766	111	925.5	89.5	1884
2899819	2900170	352	1199.7	723.2	2000
2900188	2900263	76	1168.7	700.3	1950
2900306	2900469	164	1331	507.7	1852
2900522	2900873	352	904.2	488.8	1797
2900906	2900961	56	936	419.3	1865
2900989	2901195	207	780.8	282.3	1911
2901216	2901329	114	792.2	224.4	1907
2901394	2901703	310	996.7	766.1	2020
2901740	2901832	93	1122.1	766.5	2067
2901886	2902185	300	768.3	838	1989
2902220	2902327	108	715.9	880.7	1985
2902373	2902702	330	897.4	886.2	2067
2902741	2902970	230	1053.1	947.3	2121
2903028	2903269	242	731.2	841.8	1978
2903325	2903520	196	802.2	565	1955
2903554	2903737	184	871.9	436	1993
2903778	2904197	420	773.4	260.8	2008
2904221	2904428	208	790.9	217.1	2104
2904451	2904813	363	726.7	223.2	2158
0	0	0	0	0	0
0	0	0	0	0	0
2904837	2905874	1038	703.5	283.6	2122
2906170	2906194	25	769.4	295.2	2177
2906212	2906235	24	754.4	288	2160
2906261	2906463	203	756.1	240.3	2122
2906501	2906578	78	876.5	252.8	2097
2906819	2906875	57	975.5	347	2125
2906899	2906980	82	950.4	398.8	2097
2907005	2907249	245	984.8	294.9	2111
2907271	2907515	245	1019.4	234.7	2095
2907568	2907717	150	706.2	391.4	2073
2907742	2907812	71	754.8	288.9	2024
2907853	2908193	341	1013.9	333.1	2062
0	0	0	0	0	0
0	0	0	0	0	0
2908407	2908512	106	1040.2	295.6	2196
2908527	2908725	199	1014.4	329.9	2165
2908751	2908912	162	876.2	379.2	2147
2909216	2909319	104	1023.6	240.7	2110
2909332	2909387	56	1001	290.7	2074
2909411	2909752	342	936.1	287.3	2055
2909799	2910053	255	668.3	348.2	1980
2910078	2910272	195	762.1	314.6	1954
2910305	2910478	174	861.8	259.4	1926
2910511	2910862	352	916.3	232.7	1967
2910928	2910979	52	919.8	424	1751
0	0	0	0	0	0
0	0	0	0	0	0
2910999	2911087	89	915.4	256.2	1961
2911344	2911409	66	948.6	317.4	2190
2911427	2911538	112	925.3	350.7	2168
2911566	2911919	354	892.2	275.8	2074
2912192	2912264	73	906.4	198.5	2087
2912289	2912309	21	876	159.7	2070
2912326	2912412	87	849.3	236.7	2022
2912443	2912778	336	901.4	240	2031
2912803	2912986	184	782.9	278.6	2015
2913015	2913144	130	889.5	125.7	1989
2913203	2913443	241	625.7	586.9	2056
2913496	2913640	145	879.4	699.3	2023
2913675	2913833	159	996.8	819.9	2017
2913877	2914106	230	926.3	788.9	1999
2914138	2914256	119	878.4	795.6	1957
0	0	0	0	0	0
0	0	0	0	0	0
2920561	2920846	286	800.1	540.4	1774
2921170	2921368	199	1151.2	589	1915
2921419	2921690	272	853.5	494.9	1779
2921965	2922209	245	920.2	501.3	1875
2922262	2922387	126	868.4	380.3	1932
2922415	2922602	188	844.4	305	1949
2922650	2922818	169	769.9	493.5	1875
2922849	2923035	187	1041.6	321.6	1969
2923066	2923509	444	1051.1	269	2009
0	0	0	0	0	0
0	0	0	0	0	0
2923808	2923991	184	1037.5	221.7	2106
2924043	2924175	133	950	442.7	2119
2924459	2924494	36	780	266.8	2115
2924513	2924575	63	759.3	289.5	2074
2924600	2924818	219	729.9	263.2	2035
2924875	2925073	199	870.9	489.2	2060
2925099	2925317	219	875.6	378.8	2095
2925339	2925531	193	886.9	309.6	2111
2925579	2925677	99	661.9	373.1	2000
2925725	2926038	314	945.2	114.1	2090
2926108	2926379	272	747.4	619.5	2041
2926443	2926654	212	1068.2	731.3	2151
2926688	2926853	166	1124.4	771.7	2138
0	0	0	0	0	0
0	0	0	0	0	0
2927279	2927316	38	1276.8	746.1	2304
2927366	2927415	50	1285.2	724.8	2337
2927536	2927632	97	940.6	622	2174
2927683	2927966	284	868.4	538.5	2061
2928225	2928307	83	800.2	489.2	2069
2928326	2928454	129	773.1	528.7	2008
2928489	2928735	247	868.9	542.1	2013
2928767	2928962	196	956.9	539.1	1961
2928995	2929125	131	1031.3	499.7	1987
2929177	2929439	263	890.4	322.3	1974
2929448	2929658	211	884.9	311.5	1973
0	0	0	0	0	0
0	0	0	0	0	0
2929909	2929966	58	913.9	223.4	2061
2929985	2930524	540	885.9	300	2052
2930560	2930650	91	848.2	383.4	1991
2930922	2930948	27	948.6	375.9	2066
2930973	2931168	196	910.5	427.5	1977
2931193	2931594	402	865.4	338.1	1871
2931632	2931864	233	741.2	288	1773
2931885	2931945	61	706.5	321.9	1749
2931975	2932289	315	971.8	207.4	1853
2932336	2932463	128	930.6	826.7	1901
2932489	2932692	204	913.4	769	1940
2932717	2933002	286	830.6	758.7	1821
2933033	2933331	299	791.2	793.1	1842
2933434	2933583	150	1142.8	783.4	2014
0	0	0	0	0	0
0	0	0	0	0	0
2933896	2933956	61	856	560.7	2029
2934026	2934489	464	816.1	650.3	1942
2934551	2934573	23	900.3	549.1	1943
2934940	2935332	393	838.9	577.3	1992
2935368	2935518	151	717.5	566.5	1925
2935544	2935693	150	678.3	474	1897
2935735	2935979	245	686.5	724.2	1911
2936052	2936169	118	1034.7	424.3	1907
2936196	2936329	134	1023.2	297.9	1895
2936353	2936598	246	999.8	239.4	1902
0	0	0	0	0	0
0	0	0	0	0	0
2936619	2937184	566	976.1	226.2	1982
2937857	2937899	43	902.4	397.1	1856
2937907	2938028	122	900.9	261.1	2015
2938088	2938367	280	821.1	555.6	1927
2938636	2938726	91	909	360.4	1902
2938786	2938874	89	881.6	426	1858
2938907	2939005	99	915	368.4	1889
2939043	2939243	201	1106	339.2	1929
2939283	2939336	54	1102.7	478.8	1913
2939393	2939649	257	770.2	321.6	1853
2939674	2939890	217	721.9	336.7	1872
2939920	2940234	315	810.9	542.3	1923
2940259	2940452	194	747	548	1934
2940489	2940689	201	625.3	639.2	1929
2940720	2940896	177	706.4	530.6	1888
2940963	2941171	209	1084.9	256.6	1851
2941202	2941390	189	1136.2	241	1886
2941420	2941520	101	1166.9	410.6	1939
2941559	2941731	173	1072.9	689.5	2013
2942194	2942322	129	1043.2	879.1	2039
2942381	2942638	258	644.4	684.3	1907
2942670	2942773	104	594.3	710.8	1874
2942822	2943031	210	931.7	670.4	1942
2943083	2943163	81	1070.2	587.6	1973
2943217	2943453	237	757.5	440.5	1907
2943488	2943774	287	695.5	345.1	1945
2943798	2944195	398	689.3	329	1935
2944222	2944375	154	767.4	262.2	1946
0	0	0	0	0	0
0	0	0	0	0	0
2944689	2944730	42	749.8	183.6	2022
2944739	2945009	271	729.5	247	1999
2945292	2945464	173	882.5	328	1990
2945502	2945529	28	863	337.4	1981
2945579	2945757	179	888.9	307.3	1968
2945798	2946020	223	624.9	279.9	1902
2946044	2946419	376	707.5	225.8	1901
2946440	2946656	217	729	214.5	1867
0	0	0	0	0	0
0	0	0	0	0	0
2946959	2947067	109	1097.9	353.3	2071
2947077	2947177	101	1113.3	315.1	2116
2947346	2947671	326	815.9	200	1957
2947955	2948199	245	931.5	311.5	1926
2948315	2948387	73	839.6	606.8	1865
2948457	2948622	166	870.5	465.1	1871
2948655	2948741	87	785.9	424.9	1859
2948823	2948873	51	808.4	284.4	1858
2948907	2949190	284	836.1	128.9	1881
2949234	2949360	127	924.7	131.7	1920
0	0	0	0	0	0
0	0	0	0	0	0
2949731	2949910	180	1048.9	501.7	2103
2950220	2950278	59	968.4	410.5	1937
2950303	2950363	61	940.2	199.5	1982
2950385	2950675	291	929.1	246.9	1953
2950723	2950975	253	932.6	502.4	1905
2951003	2951376	374	908	259.3	1845
2951400	2951565	166	976.3	224.8	1811
2951620	2951807	188	930.7	674.9	1891
2951835	2952049	215	784.6	863.5	1910
2952086	2952366	281	866.7	985.9	1868
2952401	2952538	138	973.3	884.3	1818
2952600	2952863	264	675.8	710.6	1730
2952897	2952966	70	699.3	841.9	1806
2953037	2953262	226	675.8	243.2	1804
2953299	2953568	270	797.7	240.3	1826
2953786	2953814	29	878.6	157.2	1934
0	0	0	0	0	0
0	0	0	0	0	0
2953832	2954153	322	864.2	193.1	1935
2954193	2954291	99	898	366.8	1968
2954577	2954601	25	943.7	234.6	1981
2954626	2954898	273	925.4	297.8	1919
2954940	2955113	174	894.1	532.3	1842
2955159	2955444	286	864.5	281.8	1744
2955466	2955641	176	808.6	271.1	1720
2955681	2955979	299	1003.7	317.2	1816
0	0	0	0	0	0
0	0	0	0	0	0
2956027	2956351	325	986.8	569.2	1890
2956640	2956671	32	1015.4	357.2	1930
2956694	2956802	109	990.2	394.1	1858
2956826	2957117	292	958.8	355	1816
2957162	2957485	324	891	471.4	1726
2957509	2957696	188	930.4	370.3	1740
2957721	2958051	331	915.5	308.7	1755
2958074	2958223	150	856.8	280.5	1736
2958276	2958508	233	564.4	347.7	1692
2958566	2958745	180	904.7	635.7	1769
2958783	2959016	234	1035.6	664.6	1760
