2870710	2870854	145	943	403.4	1691
2870880	2871227	348	863	411.9	1694
2871512	2871914	403	839.9	413.3	1606
2871949	2872089	141	1022.1	465.5	1572
2872141	2872210	70	684.9	437.9	1522
2872240	2872408	169	733	304.5	1493
2872453	2872709	257	1038.2	204.7	1448
2872792	2873055	264	558.7	508.7	1574
2873104	2873387	284	803.9	837.2	1622
0	0	0	0	0	0
0	0	0	0	0	0
2873408	2874331	924	843.1	829.6	1739
2874534	2874908	375	843.3	650.7	1651
2874925	2875108	184	844.3	606.1	1589
2875313	2875654	342	839.2	491.9	1563
2875683	2875960	278	886.6	382.8	1541
2876002	2876115	114	1006.9	211.9	1461
2876140	2876586	447	1079.2	181.4	1470
2876618	2876833	216	873	209.6	1587
2876861	2877011	151	787.5	276	1662
2877028	2877134	107	752.2	288.3	1706
2877164	2877592	429	857.3	180.6	1736
0	0	0	0	0	0
0	0	0	0	0	0
2877605	2878245	641	836.7	175	1745
2878561	2879033	473	816.2	194.3	1774
2879309	2879516	208	750.2	208.8	1621
2879539	2879724	186	798.5	213.2	1638
2879749	2879908	160	736.6	273.3	1586
2879941	2880152	212	806.5	403.8	1557
2880189	2880367	179	884.2	568.6	1609
2880389	2880517	129	912	645.7	1634
2880557	2880754	198	1023.2	433	1631
2880795	2881173	379	931.9	670	1702
2881183	2881494	312	921.8	690.3	1759
0	0	0	0	0	0
0	0	0	0	0	0
2881514	2882028	515	954.4	682	1825
2882281	2882784	504	902.8	539.6	1842
2882798	2882988	191	908.2	520.4	1706
2883226	2883565	340	881.1	446.8	1662
2883623	2883778	156	1081.8	349.7	1616
2883803	2883943	141	1151	328.5	1520
0	0	0	0	0	0
0	0	0	0	0	0
2883962	2884898	937	1100	321	1645
2885114	2885144	31	1027.5	297.2	1813
2885175	2886410	1236	1019.4	310.5	1618
2886431	2886710	280	1075.1	319.8	1516
2886748	2887017	270	1142.6	516.5	1593
2887084	2887212	129	504.9	647.1	1756
2887226	2887359	134	476.2	671.2	1754
2887411	2887617	207	740.9	925.7	1718
2887730	2887800	71	680.4	254.7	1702
2887829	2888038	210	640.8	141.9	1684
2888054	2888288	235	614.7	178.1	1678
2888298	2888497	200	622.6	199.3	1722
0	0	0	0	0	0
0	0	0	0	0	0
2888514	2889178	665	656.4	209.7	1827
2889488	2889748	261	672.6	215.1	1755
2889777	2889989	213	769.8	238.1	1723
2890222	2890621	400	757.7	195	1645
2890645	2890799	155	672.8	210.6	1604
2890844	2891120	277	608.6	477	1608
2891147	2891272	126	512.1	494.1	1658
2891333	2891602	270	1016.5	482	1670
2891656	2891844	189	662.1	507.4	1716
2891895	2892056	162	487.2	783.7	1762
2892068	2892358	291	479.5	764	1736
2892433	2892723	291	825.4	106.2	1581
2892755	2892970	216	982.3	127.6	1616
2893028	2893150	123	901.4	659.4	1753
2893190	2893436	247	717.4	900.1	1838
2893499	2893836	338	1068.1	563.4	1842
2893862	2894158	297	1152	580.2	1796
2894169	2894399	231	1178.2	582.3	1799
2894411	2894560	150	1152.7	583.8	1859
0	0	0	0	0	0
0	0	0	0	0	0
2894751	2895152	402	1175.2	569.2	1908
2895398	2895441	44	1051.2	458.5	1814
2895452	2895581	130	1050.5	469.7	1776
2895614	2895951	338	876.9	491.4	1819
2896219	2896596	378	851.1	443.5	1776
2896637	2896803	167	1126.5	434.2	1756
2896832	2896985	154	1120.3	594.4	1724
2897006	2897147	142	1090.7	661.5	1725
2897155	2897710	556	1085.2	683.1	1811
0	0	0	0	0	0
0	0	0	0	0	0
2897722	2898627	906	1111.2	679.6	1930
2898899	2899450	552	1059.3	585.4	1888
2899470	2900072	603	988.8	588.7	1753
2900232	2900308	77	759.3	635.6	1730
2900321	2900485	165	723.5	668.3	1722
2900499	2900784	286	693.1	684.5	1757
0	0	0	0	0	0
0	0	0	0	0	0
2900802	2901620	819	738.2	687.6	1875
2901838	2901886	49	757.6	605.5	1915
2901904	2902225	322	744.3	616.1	1825
2902244	2902479	236	775.6	631.9	1787
2902500	2902792	293	721.8	640.2	1721
2902814	2903076	263	773.1	646.2	1720
2903095	2903241	147	816.6	677.5	1727
2903281	2903462	182	564.8	630.8	1773
0	0	0	0	0	0
0	0	0	0	0	0
2903472	2904376	905	543.8	622.2	1747
2904582	2904615	34	603.5	479	1828
2904626	2904840	215	597.6	503.2	1717
2904875	2905187	313	794.2	487.3	1691
2905471	2905800	330	685.4	473.8	1711
2905828	2906001	174	559.7	462.2	1687
2906035	2906109	75	563.9	642	1632
2906141	2906241	101	539.1	477.7	1580
0	0	0	0	0	0
0	0	0	0	0	0
2906261	2907019	759	524.6	409	1617
2907201	2907226	26	610.2	356.8	1808
2907237	2908383	1147	592.5	382.6	1668
2908407	2908524	118	658.2	382.5	1599
2908564	2908795	232	791.9	264.2	1607
2908844	2909012	169	830.2	586.2	1650
2909023	2909166	144	835	617.2	1690
0	0	0	0	0	0
0	0	0	0	0	0
2909199	2910032	834	1020.6	590.1	1776
2910262	2910731	470	887.8	496.5	1820
2910981	2911217	237	857.7	443.7	1744
2911244	2911569	326	947.6	491.3	1734
2911595	2911701	107	1028.2	493.1	1627
2911741	2911891	151	1105.6	342.3	1617
2911953	2912211	259	519.1	399.4	1695
2912262	2912547	286	991.2	755	1734
0	0	0	0	0	0
0	0	0	0	0	0
2912571	2913625	1055	1045.7	758	1860
2913868	2914164	297	987.4	619	1847
2914190	2914375	186	906.7	528.1	1769
2914623	2914798	176	934.4	515.1	1628
2914829	2915081	253	1013.1	589.3	1716
2915123	2915290	168	1088.2	388.3	1719
2915336	2915432	97	1054.3	702.6	1774
2915459	2915594	136	1129.8	769	1748
2915605	2915739	135	1112.7	791.5	1768
2915784	2916013	230	857.2	622.7	1872
2916061	2916293	233	1105.4	349.9	1842
2916353	2916503	151	753	673	1895
2916531	2916687	157	669.2	738.1	1877
2916741	2916864	124	986.1	834.7	1853
2916925	2917160	236	622	297.5	1866
2917178	2917666	489	576.1	296.7	1828
0	0	0	0	0	0
0	0	0	0	0	0
2917826	2918420	595	591.3	292.6	1938
2918583	2918613	31	622	257	1915
2918623	2918918	296	614.1	285.3	1820
2918957	2919139	183	834.6	383.9	1816
2919374	2919642	269	774.9	298.7	1744
2919663	2919914	252	722.7	303.6	1759
2919943	2920122	180	742.3	208.9	1672
2920158	2920814	657	951.6	205.2	1717
2920831	2921139	309	939.6	210.5	1923
0	0	0	0	0	0
0	0	0	0	0	0
2921304	2921971	668	969.8	215.1	2037
2922173	2922433	261	937.1	220.4	1917
2922456	2922673	218	882.7	221.4	1865
2922908	2923133	226	869.5	271.6	1786
2923156	2923376	221	864.3	202.9	1808
2923409	2923575	167	686.4	257	1723
2923607	2923790	184	730	382.6	1696
2923838	2923894	57	942.8	420.2	1739
2923946	2924527	582	644.1	369.4	1848
0	0	0	0	0	0
0	0	0	0	0	0
2924718	2925082	365	653.8	364.9	1927
2925110	2925308	199	774.7	334.6	1751
2925504	2925731	228	799.5	324.3	1642
2925749	2926284	536	756.4	289.5	1721
2926315	2926416	102	608	407.2	1743
2926433	2926555	123	599.5	463.4	1755
0	0	0	0	0	0
0	0	0	0	0	0
2926568	2927536	969	613.6	500.3	1839
2927770	2928251	482	607.2	450.2	1860
2928267	2928706	440	631.5	430	1779
2928724	2929006	283	591.6	427	1762
2929036	2929241	206	719.8	334.1	1784
2929269	2929413	145	836.9	286.2	1733
2929463	2929626	164	748.5	719.2	1779
2929639	2929757	119	754.5	759.2	1819
2929774	2930000	227	729.4	798.6	1878
0	0	0	0	0	0
0	0	0	0	0	0
2932809	2932955	147	704.6	969.7	1627
2932982	2933302	321	596.9	978.3	1583
2933340	2933544	205	796.5	965.4	1496
2933607	2933867	261	801.4	443	1474
2933885	2934029	145	839.3	458.1	1513
2934241	2934603	363	824.7	434.8	1663
2934639	2934905	267	800.9	306.3	1641
2934956	2935218	263	794.9	746	1588
2935240	2935372	133	732.6	788.4	1626
0	0	0	0	0	0
0	0	0	0	0	0
2935382	2936384	1003	744.5	804.4	1805
2936588	2936615	28	765.6	759	1856
2936621	2936884	264	753	786.7	1689
2936924	2937290	367	800.1	582.2	1628
2937317	2937712	396	726.5	719.2	1576
2937734	2937856	123	770.8	797.1	1658
2937918	2938249	332	810.5	378.9	1609
2938302	2938553	252	1090.1	443.1	1609
2938586	2938702	117	1067.9	630.3	1686
2938739	2938921	183	837.5	799.7	1762
2938949	2939061	113	744.9	852.9	1776
2939086	2939200	115	676.1	883.4	1771
2939271	2939544	274	801.5	205.4	1707
0	0	0	0	0	0
0	0	0	0	0	0
2939567	2940731	1165	845.5	170	1746
2940978	2941525	548	817.5	195.1	1800
2941766	2942141	376	785.3	172.5	1600
2942162	2942463	302	733.1	187.8	1612
2942500	2942703	204	908.1	81.6	1589
2942758	2942967	210	900.9	552.1	1740
2943009	2943181	173	784.7	791.4	1825
2943198	2943300	103	757.5	818.4	1835
2943366	2943541	176	800.1	296.7	1785
2943565	2943669	105	789.8	208.7	1796
2943703	2943935	233	578.3	274.3	1838
2943945	2944263	319	557.6	286.5	1878
2944280	2944491	212	589.3	286.8	1913
0	0	0	0	0	0
0	0	0	0	0	0
2944664	2945186	523	594.7	284.2	1956
2945431	2945849	419	600.3	277.5	1835
2945872	2946071	200	652.5	261	1740
2946287	2946645	359	610.5	242.8	1686
2946667	2946740	74	646.7	199.2	1704
2946782	2946949	168	597.4	485.9	1710
2947002	2947155	154	923.8	615.4	1674
2947189	2947375	187	749	670.5	1724
0	0	0	0	0	0
0	0	0	0	0	0
2947384	2948219	836	728.7	677.5	1800
2948423	2948451	29	730.1	481.1	1843
2948468	2948740	273	719.5	510.2	1719
2948764	2949050	287	773.8	479.7	1651
2949069	2949326	258	730.5	450.6	1553
2949537	2949712	176	716.7	407.4	1599
2949741	2949957	217	607.2	476.9	1651
2949996	2950145	150	793.1	330.5	1604
2950192	2950376	185	656.8	662.2	1678
2950437	2950664	228	786	280.6	1660
0	0	0	0	0	0
0	0	0	0	0	0
2950683	2951492	810	824.5	273	1765
2951700	2951973	274	837.5	271	1739
2951997	2952267	271	842.7	362.6	1730
2952291	2952664	374	859.9	294.1	1642
2952676	2952929	254	830.6	286.3	1658
2952954	2953170	217	752.5	279.2	1691
2953206	2953778	573	612.2	484.5	1763
2953790	2954029	240	635.3	495.2	1792
2954147	2954175	29	645.8	475.1	1856
0	0	0	0	0	0
0	0	0	0	0	0
2954185	2954673	489	645.1	498.1	1837
2954882	2954911	30	660.9	406.2	1798
2954922	2955181	260	653.6	432.6	1715
2955208	2955460	253	745.6	410.6	1719
2955481	2956090	610	683.8	398.8	1600
2956107	2956272	166	642.7	403.3	1585
2956305	2956510	206	537.5	518.2	1581
2956529	2956594	66	543.6	589.6	1606
2956636	2956857	222	751.3	778.7	1629
2956912	2957360	449	1094.7	686.9	1633
0	0	0	0	0	0
0	0	0	0	0	0
2957538	2958194	657	1107.7	674.4	1751
2958445	2958697	253	908.4	436.7	1694
2958716	2959117	402	854.6	466.3	1702
2959320	2959610	291	864	436.5	1724
2959646	2959789	144	1042.4	509.9	1735
2959817	2959944	128	1160.6	413.4	1617
2959989	2960151	163	1011.9	744.9	1655
2960172	2960319	148	970.1	774.6	1696
0	0	0	0	0	0
0	0	0	0	0	0
2960344	2961221	878	1036.8	768.2	1805
2961430	2961764	335	974.8	608.9	1769
2961785	2962019	235	919.8	587.5	1726
2962046	2962347	302	1020.2	608.8	1655
2962371	2962740	370	1034.9	502.6	1655
2962786	2962893	108	833.5	750.5	1714
2962940	2963174	235	611.3	490.8	1741
2963224	2963394	171	837.9	818	1775
0	0	0	0	0	0
0	0	0	0	0	0
2963403	2964162	760	827.3	830.5	1869
2964353	2964563	211	830.9	766.1	1789
2964601	2964838	238	836.3	590.9	1792
2964853	2964990	138	844	548.6	1733
2965222	2965249	28	832.2	472.2	1729
2965255	2965521	267	828	501.6	1690
2965553	2965756	204	677.8	590.4	1785
0	0	0	0	0	0
0	0	0	0	0	0
2965770	2966713	944	649.5	607.3	1758
2966912	2966936	25	701.3	526.8	1801
2966954	2967318	365	695.6	551.6	1703
2967331	2967708	378	690.7	585.4	1647
2967727	2968029	303	723.8	597.5	1675
2968050	2968216	167	684.1	625.6	1715
2968261	2968464	204	865.8	381.7	1673
2968491	2968609	119	943.7	323	1655
2968655	2968792	138	1124.7	527.7	1641
2968806	2969060	255	1137.2	557.5	1666
0	0	0	0	0	0
0	0	0	0	0	0
2969073	2969663	591	1160.7	566.8	1799
2969927	2969961	35	952.2	451.5	1905
2969977	2970326	350	947.7	476.5	1804
2970346	2970924	579	898.5	487.8	1657
2970950	2971284	335	976.1	482.4	1669
0	0	0	0	0	0
0	0	0	0	0	0
2971317	2972247	931	1155.3	480.9	1742
2972427	2972497	71	1092.3	482.9	1821
2972508	2972716	209	1092	487.3	1807
2972745	2973053	309	973.7	475	1812
2973078	2973671	594	1055.4	471.9	1738
2973691	2973845	155	1034.7	400.9	1772
0	0	0	0	0	0
0	0	0	0	0	0
2973856	2974748	893	1033.9	380.1	1741
2974948	2974975	28	1014.1	348	1874
2974992	2975229	238	1009.6	372.8	1850
2975250	2975537	288	966.4	391.4	1861
2975559	2976085	527	1024.1	387.5	1757
2976112	2976209	98	905.7	365.2	1775
0	0	0	0	0	0
0	0	0	0	0	0
2976248	2977184	937	934.4	182.6	1801
2977369	2978653	1285	947	202.1	1907
2978685	2978861	177	768.3	175.1	1928
2978903	2979019	117	921.1	412.5	1938
2979035	2979109	75	944.6	449	1943
2979168	2979427	260	522	365.7	2018
2979442	2979647	206	550	372.4	1974
0	0	0	0	0	0
0	0	0	0	0	0
2979758	2980080	323	578	367.4	2032
2980307	2980600	294	664.9	289.8	2006
2980633	2981578	946	798.8	255.5	1859
2981602	2981680	79	859.6	170.7	1787
2981726	2981916	191	790.6	505.6	1833
2981939	2982059	121	735.3	508.2	1836
2982091	2982268	178	624	651.5	1902
0	0	0	0	0	0
0	0	0	0	0	0
2982291	2983110	820	581.3	689.7	1951
2983324	2983651	328	698.3	410.2	1856
2983680	2983863	184	824.5	434.3	1792
2983888	2984599	712	733.9	440.5	1771
2984632	2984870	239	572.9	573.7	1869
2984906	2984987	82	746.4	614.8	1873
2985024	2985200	177	1003.1	520.9	1856
2985246	2985373	128	668.4	422.7	1853
0	0	0	0	0	0
0	0	0	0	0	0
2985393	2986147	755	676.1	391.8	1851
2986350	2986987	638	705.8	340.2	1863
2987191	2987556	366	682.1	315.7	1789
2987586	2987695	110	532.6	319.5	1765
0	0	0	0	0	0
0	0	0	0	0	0
2987731	2988808	1078	521.5	512.9	1793
2988996	2990168	1173	579.2	461.1	1731
2990207	2990409	203	672.1	273.8	1586
2990433	2990538	106	719.7	211.5	1577
2990581	2990778	198	722.4	491.2	1640
2990827	2991055	229	526.7	720.1	1744
2991109	2991399	291	862.4	754.5	1812
2991426	2991596	171	972	714.6	1775
0	0	0	0	0	0
0	0	0	0	0	0
2991605	2992242	638	964.1	698.2	1737
2992430	2992768	339	855.8	486.4	1788
2992778	2993741	964	851.8	466.8	1687
2993769	2993952	184	744.4	501.4	1741
2994000	2994210	211	1067.9	318.8	1700
0	0	0	0	0	0
0	0	0	0	0	0
2994227	2995279	1053	1098.1	309.3	1782
2995467	2995489	23	1049.5	297.5	1937
2995506	2995768	263	1046	324.5	1882
2995798	2995983	186	927.9	342.5	1903
2996013	2996542	530	1034.8	338	1780
2996712	2996777	66	1000.3	339.1	1771
2996807	2996993	187	870.2	352.4	1804
2997029	2997198	170	724.1	497	1844
2997252	2997468	217	1027.5	756.7	1885
2997525	2997782	258	1266	545.4	1860
2997834	2997896	63	988.2	245.7	1878
2997932	2998235	304	847.2	97.3	1868
2998293	2998492	200	610.9	541.1	1943
0	0	0	0	0	0
0	0	0	0	0	0
2998518	2999708	1191	546	598.8	1979
2999926	2999959	34	589.1	509.9	2085
2999970	3000212	243	581.1	544.4	1969
3000250	3000565	316	796.8	491.1	1872
3000780	3001046	267	703.9	492.3	1801
3001072	3001259	188	619.5	510.2	1861
3001289	3001455	167	668	401.6	1768
3001487	3001632	146	828.8	293.9	1692
3001674	3001898	225	912.3	552.1	1742
0	0	0	0	0	0
0	0	0	0	0	0
3001929	3002900	972	1057.9	586.4	1900
3003111	3003148	38	1013	510.5	1937
3003157	3003473	317	1013.2	523.3	1888
3003495	3003945	451	955.9	496.4	1799
3003968	3004400	433	1001.6	489.9	1736
3004429	3004649	221	1086.7	357.2	1788
3004666	3004848	183	1092.3	313.2	1795
3004871	3004997	127	1039	269.4	1789
3005042	3005310	269	688.3	213.6	1829
0	0	0	0	0	0
0	0	0	0	0	0
3005323	3005999	677	666.2	219.8	1804
3006241	3006585	345	679.9	235.7	1892
3006621	3006904	284	829.1	369.4	1906
3006926	3007272	347	857.9	337	1904
3007293	3007547	255	798	325.1	1917
3007578	3007800	223	661.5	290.1	1947
3007856	3007983	128	1017.9	278.6	1889
3008019	3008196	178	961.7	428.2	1915
3008223	3008427	205	872	395.7	1933
3008474	3008644	171	847.2	754.6	1976
3008660	3008725	66	870.3	777.9	1947
3008786	3009000	215	440.7	697.2	1984
3009022	3009142	121	426.7	634.1	1898
3009211	3009605	395	1134.2	418.1	1675
3009613	3009809	197	1137.8	403.6	1693
0	0	0	0	0	0
0	0	0	0	0	0
3012980	3013348	369	1105.5	509.8	1738
3013504	3013859	356	928.5	469.4	1618
3013881	3014105	225	872.1	482.4	1678
3014277	3014742	466	928.6	444.2	1753
3014784	3015027	244	1125.7	362.9	1690
3015053	3015157	105	1213.7	352.7	1629
0	0	0	0	0	0
0	0	0	0	0	0
3015184	3016318	1135	1109.8	344.8	1782
3016510	3016537	28	1005.7	326.1	1984
3016555	3016589	35	1000.5	350.2	1900
3016619	3017278	660	1106.9	354.4	1781
3017452	3017475	24	1104	347.3	1753
3017498	3017792	295	1106.9	356.1	1796
3017820	3018013	194	980	336.7	1840
3018046	3018222	177	976.2	503.9	1801
3018279	3018444	166	591.6	560.5	1814
3018464	3018565	102	622	585.9	1823
3018585	3018997	413	631.6	630	1868
0	0	0	0	0	0
0	0	0	0	0	0
3019165	3019718	554	654.7	621.2	1957
3019948	3020238	291	760.9	512.8	1803
3020264	3020511	248	827.1	495.3	1819
3020696	3020950	255	808.8	481.6	1818
3020973	3021262	290	750.6	508.4	1895
3021319	3021415	97	1149	425.9	1783
3021472	3021698	227	808.6	680	1775
3021757	3022013	257	789.4	346.5	1777
3022057	3022183	127	925	152	1779
3022246	3022519	274	1142.2	733.4	1835
0	0	0	0	0	0
0	0	0	0	0	0
3022550	3023561	1012	1161.3	601.6	1925
3023766	3023813	48	1069.3	521.4	2032
3023822	3024082	261	1074.7	530.5	2002
3024117	3024277	161	894.7	517.8	2004
3024497	3024721	225	933.5	460.2	1810
3024747	3025139	393	1009.1	480.5	1856
0	0	0	0	0	0
0	0	0	0	0	0
3025180	3026234	1055	845	312.6	1799
3026451	3026752	302	851.9	304.6	1818
3026775	3027005	231	842.6	344	1843
3027023	3027749	727	870.8	330.8	1809
3027796	3027899	104	752.9	270.7	1805
0	0	0	0	0	0
0	0	0	0	0	0
3027925	3028994	1070	660.8	248.3	1816
3029176	3029673	498	676.3	237.3	1846
3029696	3030002	307	733.5	246.7	1752
3030020	3030465	446	689.5	250	1780
3030480	3030564	85	707	280	1812
3030579	3030746	168	736.7	309.1	1805
3030787	3030980	194	536.3	501.1	1812
3031006	3031173	168	564.3	595.6	1865
0	0	0	0	0	0
0	0	0	0	0	0
3031189	3031854	666	540.2	613.9	1865
3032032	3032259	228	590.9	556.7	1866
3032298	3032536	239	718.4	418.7	1755
3032565	3032725	161	832	415.2	1654
3032997	3033325	329	794.1	386.4	1719
3033350	3033461	112	723.5	400.2	1779
3033495	3033639	145	561	477	1717
3033662	3033840	179	502	494.7	1702
3033880	3033962	83	581.5	723.3	1747
3033990	3034223	234	525.5	831.2	1765
3034281	3034460	180	965.2	749.8	1749
3034504	3034622	119	775.6	884.4	1781
3034631	3034747	117	758.1	899.6	1784
3034818	3035092	275	857	285	1760
3035132	3035289	158	864.9	136.3	1704
3035347	3035616	270	1133.1	501.1	1717
0	0	0	0	0	0
0	0	0	0	0	0
3035634	3036539	906	1166.6	490.3	1834
3036786	3036807	22	1095.2	451.4	1885
3036823	3037022	200	1085.8	464.4	1811
3037056	3037305	250	928.7	462.1	1793
3037521	3037789	269	931.3	432.2	1680
3037814	3038097	284	1001.2	449.4	1688
3038131	3038333	203	1140.6	606.2	1634
3038348	3038442	95	1136.5	641.7	1658
0	0	0	0	0	0
0	0	0	0	0	0
3038461	3039356	896	1128.8	695	1797
3039590	3039814	225	1048.2	597.8	1765
3039845	3040059	215	878.8	560.9	1724
3040085	3040202	118	930.3	499.3	1608
3040424	3040681	258	900	439	1547
3040702	3040879	178	943.2	474.1	1641
3040912	3041032	121	1101.9	496.7	1648
3041057	3041183	127	1153.2	552.6	1646
0	0	0	0	0	0
0	0	0	0	0	0
3041215	3042387	1173	1123.3	414.5	1753
3042581	3042608	28	1050.4	373.3	1878
3042625	3043028	404	1048.1	386.3	1849
3043052	3043598	547	984.2	382.3	1846
3043640	3043759	120	684	404.5	1840
3043777	3043906	130	654.1	457.4	1800
0	0	0	0	0	0
0	0	0	0	0	0
3043917	3044705	789	645.2	481.9	1831
3044909	3044933	25	686.4	465	1920
3044949	3045176	228	679.8	493	1814
3045204	3045470	267	783.2	484.3	1777
3045736	3046001	266	816.6	437	1699
3046023	3046182	160	879.1	439.4	1731
3046212	3046388	177	776.6	336.9	1652
3046433	3046575	143	909.1	647.9	1630
3046611	3046753	143	1097.2	623.8	1604
3046805	3046885	81	765.8	718.6	1696
3046908	3047028	121	726.6	779.7	1731
0	0	0	0	0	0
0	0	0	0	0	0
3047047	3047920	874	754.2	810.3	1839
3048101	3048123	23	737.4	731	1915
3048140	3048390	251	733.3	756.5	1760
3048423	3048567	145	807.5	636.1	1743
3048591	3048776	186	812.8	550.4	1632
3049041	3049395	355	775.1	554.7	1623
3049425	3049541	117	665.8	507	1688
3049570	3049719	150	678.4	368	1604
0	0	0	0	0	0
0	0	0	0	0	0
3049733	3050600	868	644	378.9	1603
3050789	3050819	31	694.7	375.1	1803
3050837	3051128	292	690.4	403.6	1692
3051158	3051337	180	815.5	412.8	1655
3051359	3052161	803	804.8	317.4	1575
3052194	3052335	142	579	383.6	1563
3052389	3052621	233	1035	162.5	1550
3052663	3052834	172	914.7	317.3	1678
3052884	3053043	160	960.4	741.4	1809
3053076	3053205	130	831	876.6	1864
3053255	3053406	152	1061.5	757.3	1830
0	0	0	0	0	0
0	0	0	0	0	0
3053419	3053966	548	1024.8	763.5	1814
3054248	3054673	426	900.1	474.2	1767
3054693	3054874	182	860.4	477	1681
3055110	3055317	208	858.5	461.8	1665
3055338	3055546	209	810.3	494.9	1731
3055579	3055737	159	674.7	595.3	1725
3055776	3055979	204	849.2	415.5	1666
3056013	3056148	136	1027.5	469.4	1663
3056197	3056461	265	824	234.4	1642
0	0	0	0	0	0
0	0	0	0	0	0
3056488	3057534	1047	927.8	207.8	1708
3057816	3057853	38	952.1	214.6	1801
3057876	3058302	427	891.5	205.6	1814
3058314	3058457	144	860.6	214.8	1689
3058707	3059251	545	842.5	209.6	1696
0	0	0	0	0	0
0	0	0	0	0	0
3059263	3060246	984	815.9	196.2	1627
3060464	3060542	79	862.2	205.5	1700
3060562	3061595	1034	815.5	187.2	1689
3061633	3061762	130	1008.6	271	1656
3061822	3061978	157	542.9	416.9	1692
3062003	3062193	191	602.7	470.9	1670
3062230	3062546	317	663.9	674.3	1733
0	0	0	0	0	0
0	0	0	0	0	0
3062573	3063485	913	579.7	698.2	1803
3063716	3063746	31	631.8	529.5	1863
3063764	3064007	244	622.9	558.1	1754
3064040	3064358	319	760.1	481.8	1666
3064608	3065040	433	692.3	390.4	1620
3065069	3065201	133	581.2	379	1591
0	0	0	0	0	0
0	0	0	0	0	0
3065224	3066270	1047	515.7	395	1597
3066439	3066469	31	582.9	347.9	1798
3066493	3066843	351	577.4	369.5	1753
3066875	3067132	258	737.7	397.7	1677
3067155	3067199	45	648.6	393.3	1610
3067318	3067722	405	605.4	351.1	1637
3067745	3067878	134	630.1	258.9	1601
3067922	3068187	266	694	567.2	1565
3068254	3068316	63	868.6	207.3	1496
3068344	3068758	415	835.3	114.7	1540
3068827	3069017	191	931.8	887.6	1678
3069044	3069183	140	839	839.7	1756
3069243	3069391	149	913.3	508	1742
3069420	3069592	173	999.1	414.2	1685
3069610	3070115	506	1014.8	383.6	1735
0	0	0	0	0	0
0	0	0	0	0	0
3070322	3070923	602	991	388.6	1866
3071258	3071672	415	892.5	365.5	1812
3071689	3071917	229	857	354.3	1738
3072165	3072436	272	841.7	318.6	1739
3072474	3072618	145	997.3	250.1	1750
0	0	0	0	0	0
0	0	0	0	0	0
3072673	3073715	1043	559.9	297.4	1746
3073903	3073935	33	598.4	238.4	1935
3073946	3074442	497	593	268	1803
3074466	3075190	725	648.8	274.8	1760
3075214	3075361	148	559	256.6	1729
3075418	3075598	181	951.8	538.7	1753
3075622	3075853	232	1008.5	575.1	1768
0	0	0	0	0	0
0	0	0	0	0	0
3075871	3076607	737	1032.1	586.9	1813
3076839	3077000	162	994	515.4	1779
3077025	3077273	249	909.2	502.2	1807
3077295	3077553	259	832.7	449.2	1679
3077564	3077696	133	814.5	428.5	1650
3077940	3078074	135	773.9	405.3	1720
3078102	3078290	189	663.2	414.7	1800
3078344	3078414	71	971.9	304.4	1685
3078471	3078561	91	550.1	453.6	1616
3078586	3078752	167	478.7	504	1606
0	0	0	0	0	0
0	0	0	0	0	0
3078768	3079555	788	514.4	508.4	1768
3079732	3079758	27	570.3	432.9	1905
