3712566	3712644	80	1266.6	1187.9	547
3712674	3712984	312	1330	1133.8	547
0	0	0	0	0	0
0	0	0	0	0	0
3712998	3713244	248	1330.5	1139.8	571
3713274	3713772	500	1390.3	1092.3	595
3713806	3714352	548	1352.3	1155.7	577
3714366	3714432	68	1350.6	1140.8	557
3714466	3714516	52	1346.7	1194	554
3714530	3714720	192	1348.1	1199.7	551
3714754	3714900	148	1281.9	1275.4	552
3714942	3714976	36	1374.3	1276	553
3714998	3715076	80	1378.7	1273.1	553
3715114	3715176	64	1452	1206.8	553
3715202	3715224	24	1507.9	1239.6	556
3715250	3715300	52	1451.2	1206.5	556
3715318	3715456	140	1447.7	1209.5	556
3715498	3715736	240	1482.2	1186.3	546
0	0	0	0	0	0
0	0	0	0	0	0
3715770	3715892	124	1445.8	1203.6	549
3715910	3716084	176	1443.2	1199.5	550
3716410	3716500	92	1409.2	1163.3	497
3716534	3716852	320	1442.7	1116.7	517
3716878	3717200	324	1401.3	1142.5	490
3717214	3717348	136	1393.8	1157.4	478
3717374	3717584	212	1420.3	1119.5	476
3717610	3717712	104	1385.7	1060.5	471
3717758	3717832	76	1310.7	1161.5	471
3717878	3718004	128	1388	1291.7	487
3718026	3718068	44	1377	1300.6	487
3718138	3718160	24	1348.1	1406.4	483
3718186	3718404	220	1271.6	1372.1	493
3718438	3718484	48	1235.8	1393.7	485
3718566	3718892	328	1413.9	1042.2	488
3718914	3719044	132	1421.5	1016.8	496
0	0	0	0	0	0
0	0	0	0	0	0
3719270	3719604	336	1392.3	1031.1	509
3719654	3719752	100	1433.2	993.2	522
3719782	3719888	108	1407.6	1035.3	513
3719950	3720320	372	1437.3	987.8	486
3720338	3720424	88	1451.3	979.3	475
3720454	3720492	40	1442.2	971.2	474
3720502	3720564	64	1445.4	967.6	473
3720594	3720776	184	1417.4	1051.6	474
3720794	3721204	412	1421.9	1046.9	471
3721238	3721392	156	1440.5	1215.8	478
3721434	3721500	68	1447.2	1218	478
3721546	3721756	212	1293.7	1260.9	481
3721842	3721960	120	1449.9	954.6	472
3721974	3722344	372	1451.3	961.1	482
3722398	3722632	236	1468.3	1004.4	504
3722666	3722848	184	1497.6	984.2	509
3722882	3722968	88	1461.6	964.2	505
0	0	0	0	0	0
0	0	0	0	0	0
3722978	3723108	132	1460.7	970.6	510
3723126	3723272	148	1456	997.1	512
3723294	3723520	228	1481.9	955.2	510
3723546	3723800	256	1497.6	933.2	498
3723814	3723840	28	1482.5	948	493
3723870	3724128	260	1431.1	1020.4	492
3724158	3724216	60	1396.8	1071.5	482
3724234	3724416	184	1390.5	1056.4	470
3724430	3724772	344	1391.9	1051.3	461
3724794	3725120	328	1407.9	1044.3	462
3725446	3725536	92	1368.4	1076.1	459
0	0	0	0	0	0
0	0	0	0	0	0
3725554	3725864	312	1369.1	1070.1	494
3725894	3725940	48	1417.3	992	506
3725958	3726048	92	1415.2	1000.2	487
3726110	3726324	216	1384	1047.9	466
3726338	3726496	160	1388.3	1054.1	471
3726546	3726576	32	1391.6	1072.2	483
3726594	3726816	224	1398.2	1039.5	486
3726842	3726976	136	1366.5	1089.9	488
3727006	3727104	100	1397.3	1030	482
3727114	3727328	216	1397.3	1037.2	485
3727350	3727392	44	1389.6	1039.6	487
3727414	3727440	28	1407.3	978.5	487
3727482	3727544	64	1315.4	1068.5	481
3727566	3727612	48	1314.9	1069.8	477
3727654	3727856	204	1256.1	1130.8	454
3727902	3728076	176	1388.5	1198	475
3728118	3728212	96	1451.8	1184.8	497
3728226	3728292	68	1455.5	1188.5	507
3728326	3728432	108	1405.9	1291	523
3728442	3728556	116	1399.2	1296.8	518
3728598	3728796	200	1438.1	1250.9	505
0	0	0	0	0	0
0	0	0	0	0	0
3728854	3729140	288	1393.5	1287.8	533
3729174	3729356	184	1454.4	1186.7	531
3729738	3729764	28	1387.1	1219.4	391
3729790	3729876	88	1359.9	1200.1	473
3729934	3730052	120	1403.9	1146.9	497
3730070	3730288	220	1405.7	1143.2	496
3730318	3730384	68	1400.9	1095.5	468
3730398	3730488	92	1401.4	1113.9	466
3730530	3730856	328	1368.6	1141.6	468
3730882	3731004	124	1353.9	1096	459
3731042	3731120	80	1264.4	1338.7	452
3731142	3731232	92	1257.1	1337.1	438
3731302	3731392	92	1334	1346.2	455
3731414	3731452	40	1314.2	1349.2	459
3731514	3731856	344	1377.2	1321.6	467
3731902	3731928	28	1409.9	1154.5	474
0	0	0	0	0	0
0	0	0	0	0	0
3732006	3732064	60	1390.9	1183.9	489
3732082	3732116	36	1404.8	1168.3	491
3732146	3732212	68	1436.3	1063.3	479
3732550	3733084	536	1371.4	1155.7	472
3733106	3733192	88	1423.7	1134.9	462
3733202	3733344	144	1418.7	1138.3	455
3733386	3733520	136	1411.3	1123	453
3733530	3733668	140	1413.5	1120.7	454
3733710	3733752	44	1384	1134.6	461
3733782	3733820	40	1412.2	1038.7	469
3733838	3733916	80	1409.9	1047.2	471
3733954	3734220	268	1488.9	1079.1	468
3734234	3734444	212	1487.6	1080.3	479
0	0	0	0	0	0
0	0	0	0	0	0
3741884	3742142	260	1466.8	1156.5	544
3742156	3742530	376	1465.8	1155.4	569
3742552	3742866	316	1460.6	1186	570
3742888	3743122	236	1455.6	1179.6	565
3743132	3743190	60	1451	1182.7	562
3743200	3743330	132	1452.5	1188.6	566
3743364	3743694	332	1426.4	1158.7	570
3743724	3743834	112	1497.5	1153.6	572
3743888	3743950	64	1369.8	1175.2	569
3743992	3744118	128	1391.6	1017.7	553
3744148	3744246	100	1423.1	942.9	520
3744312	3744510	200	1347	1022	494
3744540	3744798	260	1392.6	948.9	500
0	0	0	0	0	0
0	0	0	0	0	0
3744824	3745338	516	1389.7	970.5	526
3745368	3745406	40	1425.1	992.8	564
3745652	3745946	296	1382.3	1008.4	532
3745984	3746014	32	1396.1	1118.1	550
3746032	3746310	280	1400.6	1116.1	545
3746336	3746378	44	1407.4	1092.7	534
3746440	3746550	112	1380.1	1143.8	539
3746572	3746630	60	1385.6	1128.4	538
3746656	3746770	116	1403.9	1064.2	525
3746804	3746894	92	1345.6	1073.2	509
3746908	3747002	96	1339.3	1064.1	503
3747028	3747238	212	1343.2	958.2	497
3747284	3747466	184	1483.1	1153.2	500
3747480	3747510	32	1486	1178.3	503
3747556	3747866	312	1408.2	1334	527
3747876	3747914	40	1411.7	1323.4	522
3747988	3748174	188	1429.2	1287.3	527
0	0	0	0	0	0
0	0	0	0	0	0
3748224	3748394	172	1428.2	1283.1	544
3748440	3748562	124	1430.2	1175.1	543
3748820	3749106	288	1396.9	1223.6	503
3749116	3749258	144	1403.5	1223.3	531
3749288	3749330	44	1418.8	1178.1	519
3749340	3749586	248	1413.1	1163.3	497
3749604	3749638	36	1423	1150.7	479
3749656	3749742	88	1412.2	1190.6	475
3749764	3749830	68	1412.3	1180.6	465
3749840	3749954	116	1418.8	1178.9	465
3750000	3750022	24	1392.2	1222.1	466
3750056	3750170	116	1397.1	1085.3	445
3750200	3750282	84	1443.1	1009.9	457
3750296	3750426	132	1445.3	997.7	453
0	0	0	0	0	0
0	0	0	0	0	0
3750444	3751042	600	1438.3	1017.1	482
3751056	3751142	88	1434.4	1033.3	503
3751156	3751662	508	1450.2	1048.8	495
3751744	3751854	112	1421.2	1144.1	479
3751876	3752010	136	1422.8	1130.2	483
3752036	3752106	72	1435	1075.4	485
3752116	3752646	532	1434.5	1074.9	523
3752656	3752698	44	1432.5	1083.2	530
3752748	3752878	132	1353.5	1160.8	526
3752920	3753230	312	1447.2	1135	529
3753264	3753338	76	1468.1	1103.2	528
0	0	0	0	0	0
0	0	0	0	0	0
3753360	3753526	168	1470.4	1103.5	531
3753540	3753606	68	1465.5	1108.6	537
3753648	3753770	124	1407.4	1160.8	534
3753796	3753982	188	1444.4	1102.4	531
3753996	3754166	172	1437.8	1102	529
3754180	3754210	32	1449.8	1104.6	528
3754220	3754262	44	1433.7	1077	526
3754288	3754394	108	1455.6	1087.6	528
3754412	3754438	28	1460	1095.5	525
3754464	3754554	92	1455.2	1080.4	530
3754572	3754930	360	1452.2	1090.2	521
3754940	3754994	56	1450	1088.2	507
3755008	3755198	192	1450.5	1087	507
3755284	3755486	204	1538.9	971.1	499
3755516	3755586	72	1492.3	989.5	497
3755596	3755622	28	1480.3	994.4	499
3755664	3755746	84	1426.1	1064.4	504
3755796	3756102	308	1431.7	1322.2	534
3756116	3756366	252	1425	1320.2	530
0	0	0	0	0	0
0	0	0	0	0	0
3756380	3756774	396	1421.3	1317.5	513
3756788	3756822	36	1424	1317	516
3756864	3756962	100	1489.9	1110.5	501
3756992	3757038	48	1433.5	1143.9	503
3757052	3757166	116	1436.5	1138.2	504
3757180	3757206	28	1423.9	1160.9	504
3757228	3757250	24	1459.8	1114.2	499
3757496	3758066	572	1422.6	1154.1	493
3758080	3758110	32	1413.3	1144.9	485
3758124	3758346	224	1429	1152.9	480
3758376	3758494	120	1360.1	1256.3	490
3758528	3758594	68	1329	1188	472
3758608	3758670	64	1326.7	1172.7	470
3758696	3758786	92	1296.7	1180.4	462
3758808	3758838	32	1306.5	1188.6	462
3758864	3758938	76	1306.4	1123.6	466
3758948	3758986	40	1312.1	1117.4	470
3758996	3759234	240	1310.8	1138.4	487
0	0	0	0	0	0
0	0	0	0	0	0
3759276	3759502	228	1376.6	1087.5	513
3759532	3759790	260	1427.5	1054.1	515
3759828	3760158	332	1393.9	1107.7	532
3760168	3760202	36	1392.1	1116.6	534
3760420	3760666	248	1384.9	1108.9	513
3760700	3760898	200	1363.3	1148.5	526
3760912	3760946	36	1368.4	1156.9	531
3760976	3761078	104	1311.4	1160	517
3761124	3761318	196	1318.7	1326	522
3761332	3761354	24	1323.8	1308.1	514
3761396	3761442	48	1371.5	1355.4	514
3761456	3761530	76	1361	1357.6	511
3761544	3761610	68	1353.3	1364.6	512
3761640	3761914	276	1398.3	1289.2	507
3761944	3762182	240	1341.1	1355.4	501
0	0	0	0	0	0
0	0	0	0	0	0
3762216	3762378	164	1388.5	1276.6	510
3762468	3762618	152	1422.7	1198.9	514
3762652	3762738	88	1401.4	1224.1	509
3762760	3763058	300	1399.1	1227.2	497
3763080	3763122	44	1386.1	1231.9	487
3763148	3763254	108	1369.2	1246.1	483
3763264	3763350	88	1375	1241.2	479
3763364	3763478	116	1369.7	1234.9	480
3763504	3763954	452	1350.4	1271.4	484
3763964	3764022	60	1343.1	1281.3	487
3764052	3764218	168	1367.3	1172.3	476
3764244	3764310	68	1388.7	1125	465
3764396	3764458	64	1269.2	1238.3	431
3764516	3764622	108	1491.7	1072.1	458
3764644	3764682	40	1499.7	1039.1	467
3764728	3764998	272	1415.2	1283.2	489
3765052	3765282	232	1488.7	1155.7	481
3765392	3765486	96	1509.2	1114.6	476
0	0	0	0	0	0
0	0	0	0	0	0
3765508	3765866	360	1502.3	1131.1	486
3765888	3765930	44	1468.1	1159.6	492
3766268	3766474	208	1440.2	1097	451
3766484	3766562	80	1440.6	1106.5	469
3766580	3766690	112	1458.3	1093.2	467
3766720	3766770	52	1424.8	1131.3	452
3766780	3766922	144	1423.5	1133.6	440
3766944	3767338	396	1429.6	1133.4	447
3767376	3767442	68	1482.2	1042	448
3767484	3767746	264	1325.6	1287.5	452
3767788	3767878	92	1397.1	1282.7	445
3767956	3768046	92	1352	986.3	438
3768060	3768286	228	1350	992.1	452
3768324	3768462	140	1376.8	955.8	465
3768484	3768650	168	1379.1	957.1	476
3768676	3768698	24	1438	978.8	485
0	0	0	0	0	0
0	0	0	0	0	0
3768724	3768874	152	1372.9	974.4	491
3768912	3769034	124	1440.1	972.7	501
3769072	3769098	28	1419.4	1049.6	501
3769360	3769490	132	1381.7	1052.2	473
3769544	3769830	288	1406.3	1019.9	486
3769860	3770090	232	1394.9	1031.1	475
3770144	3770226	84	1402.3	1031.7	455
3770236	3770286	52	1391.9	1039.7	449
3770332	3770622	292	1378.3	1076.7	442
3770680	3770846	168	1388.5	1304.6	464
3770876	3771014	140	1339.1	1279.3	475
3771028	3771234	208	1332.8	1286.2	478
3771244	3771458	216	1329.6	1291.4	483
3771484	3771614	132	1326	1281.2	492
0	0	0	0	0	0
0	0	0	0	0	0
3771632	3771686	56	1302.2	1270.7	488
3771712	3771758	48	1299	1212.4	450
3773584	3773910	328	1319.6	1190.9	582
3773956	3774074	120	1437.8	1107	490
3774148	3774346	200	1392.9	1290.7	433
3774408	3774566	160	1261	1274.5	377
3774576	3774602	28	1273.4	1264.6	375
3774648	3775086	440	1410.2	1295.5	432
3775112	3775198	88	1424.7	1261.7	475
3775216	3775354	140	1427.6	1265.5	501
0	0	0	0	0	0
0	0	0	0	0	0
3775372	3775406	36	1421	1264.8	514
3775632	3775810	180	1389.8	1174.5	537
3775828	3775914	88	1388	1182.1	556
3775924	3776026	104	1385.9	1180.8	566
3776040	3776146	108	1388.6	1196.9	559
3776180	3776422	244	1400.9	1169.4	546
3776464	3776542	80	1438.7	1149	540
3776568	3776642	76	1434.4	1148.6	536
3776656	3776710	56	1431.6	1159.9	535
3776736	3776818	84	1442.7	1145.4	545
3776856	3777114	260	1399.9	1147.4	555
3777128	3777154	28	1402.8	1143.9	557
3777188	3777414	228	1319.2	1186.4	553
3777468	3777586	120	1348.3	1082.8	544
3777624	3777826	204	1333.4	1210.5	541
3777864	3778010	148	1372.7	1201.4	553
3778048	3778198	152	1367.6	1064.3	551
3778224	3778278	56	1376.9	974.6	536
3778292	3778358	68	1374.7	990.8	544
3778404	3778538	136	1342.9	1247.3	574
3778580	3778710	132	1450	1316.3	582
0	0	0	0	0	0
0	0	0	0	0	0
3778732	3778902	172	1452	1310.4	585
3778952	3779130	180	1394.7	1108.6	558
3779372	3779702	332	1373.4	1112.7	545
3779728	3779994	268	1393.2	1148.1	571
3780024	3780062	40	1447.5	1112.3	568
3780072	3780134	64	1434.2	1133.9	561
3780176	3780214	40	1394.6	1147.5	552
3780256	3780490	236	1427	1098.7	533
3780536	3780678	144	1393	1206	510
3780716	3780858	144	1331.7	1223.2	504
3780928	3781102	176	1330.1	1125.8	486
3781128	3781462	336	1372.7	1081.3	479
0	0	0	0	0	0
0	0	0	0	0	0
3781476	3781670	196	1377.5	1090.7	513
3781700	3782290	592	1446.9	1042.9	531
3782456	3782746	292	1391.7	1086.1	553
3782788	3782922	136	1380.6	1141.3	549
3782936	3783066	132	1381.6	1143	552
3783116	3783226	112	1401.4	1082.4	545
3783272	3783410	140	1299	1149	536
3783444	3783530	88	1318.3	1046.5	496
3783540	3783574	36	1304.8	1045.6	485
3783588	3783690	104	1316.4	1043.7	480
3783764	3784118	356	1359	1012.1	505
3784128	3784158	32	1358.9	1042.7	538
0	0	0	0	0	0
0	0	0	0	0	0
3784232	3784634	404	1423.7	973.4	546
3784700	3785010	312	1408.5	1033.3	546
3785052	3785490	440	1382.9	1091.1	562
3785500	3785658	160	1389.4	1057.9	559
3785684	3785954	272	1387.1	1064.8	565
3785988	3786190	204	1352.7	1193.5	558
3786216	3786282	68	1333.7	1258.6	564
3786328	3786418	92	1458.9	1010.2	556
3786452	3786466	16	1460.3	989.2	567
3786484	3786590	108	1454.6	1026.4	572
3786632	3786874	244	1482.5	942.8	571
0	0	0	0	0	0
0	0	0	0	0	0
3787040	3787518	480	1456.1	963.8	595
3787532	3787566	36	1447.9	974.6	606
3787576	3787610	36	1440.4	1008.1	602
3787624	3787818	196	1447.2	1002.8	593
3787864	3788186	324	1450.4	982	583
3788196	3788242	48	1446.9	987.2	585
3788264	3789018	756	1429.4	1022.9	594
3789040	3789138	100	1442.4	995.7	598
3789180	3789302	124	1345.7	1149.5	590
3789368	3789474	108	1397.7	1238.3	596
3789520	3789554	36	1320.1	1289.7	595
3789568	3789650	84	1316.9	1283.1	596
3789680	3789874	196	1283.4	1242.7	581
3789904	3789982	80	1320.7	1184.7	563
3790004	3790266	264	1316.7	1190	558
0	0	0	0	0	0
0	0	0	0	0	0
3790284	3790538	256	1319.8	1186.3	583
3790936	3791114	180	1300.8	1139.7	601
3791156	3791406	252	1358.7	1125.2	628
3791448	3791854	408	1324.6	1187.6	550
3791884	3791978	96	1361.1	1148.5	516
3792000	3792090	92	1365.1	1137.6	509
3792124	3792250	128	1291.6	1175.4	496
3792260	3792294	36	1286.7	1174.6	488
3792316	3792410	96	1276.4	1118.3	466
3792452	3792570	120	1397.5	1205.2	485
3792588	3792614	28	1413.3	1211.3	481
3792660	3792702	44	1499.3	1157.3	491
3792716	3792762	48	1497.8	1159.4	498
3792772	3792930	160	1494.5	1169.7	510
3792988	3793066	80	1441	1274.2	540
3793076	3793118	44	1435.8	1267.6	544
0	0	0	0	0	0
0	0	0	0	0	0
3793152	3793658	508	1481.5	1226.9	555
3793672	3793702	32	1466.2	1233	575
3793744	3793946	204	1425.6	1179.1	566
3793984	3794106	124	1449.3	1141.1	545
3794332	3794562	232	1390.2	1145.2	526
3794580	3794614	36	1385.6	1158.3	531
3794632	3794662	32	1406.3	1140.3	536
3794708	3794818	112	1427.9	1125	537
3794836	3794874	40	1435.6	1112.4	521
3794896	3794962	68	1438.8	1132.3	516
3794972	3795194	224	1428.8	1122.6	505
3795232	3795390	160	1352.5	1283.1	495
3795476	3795514	40	1360.5	1348.4	497
3795524	3795658	136	1349.4	1372.1	500
3795688	3795754	68	1374.7	1385.2	512
3795816	3796002	188	1375.1	972.6	480
3796060	3796238	180	1410.9	922.7	478
3796284	3796478	196	1473.7	922.8	487
3796496	3796546	52	1475.1	934.4	499
3796572	3796742	172	1431.7	902.2	508
3796804	3797034	232	1534.7	1105.4	504
3797068	3797326	260	1516.9	1039.8	510
0	0	0	0	0	0
0	0	0	0	0	0
3797352	3797870	520	1533	1008.9	521
3797880	3798134	256	1520.6	1035.5	554
3798336	3798482	148	1476.8	988.9	510
3798516	3798734	220	1470.7	1003.2	527
3798760	3798782	24	1529.1	1039.4	547
3798808	3798842	36	1472.8	1022.1	549
3798884	3799078	196	1423.3	1095.1	540
3799104	3799430	328	1428.6	1096.6	505
3799460	3799626	168	1470.7	1036	491
3799660	3799770	112	1374.3	1091.4	485
3799788	3799934	148	1377.8	1088	480
3799972	3800074	104	1315.9	1348	482
3800096	3800146	52	1321.5	1353	488
0	0	0	0	0	0
0	0	0	0	0	0
3800228	3800994	768	1440.7	970	505
3801016	3801042	28	1446.2	963.2	523
3801060	3801278	220	1435.9	1013.7	516
3801308	3801538	232	1461.4	985.2	508
3801580	3802338	760	1419.7	1084.8	507
3802364	3802486	124	1388.7	1129.2	479
3802516	3802634	120	1433.7	1027	475
3802648	3802938	292	1409.4	1015.9	460
0	0	0	0	0	0
0	0	0	0	0	0
3802964	3803290	328	1435.4	1012.9	476
3803300	3803502	204	1433.3	1012	491
3803792	3804050	260	1394	1026.1	485
3804064	3804110	48	1393.6	1038.9	500
3804136	3804370	236	1380.8	1046.2	484
3804396	3804542	148	1387.1	1035	463
3804556	3804990	436	1381.8	1056.4	455
3805028	3805082	56	1422.3	1014.8	463
3805132	3805166	36	1384.2	1258.6	481
3805176	3805346	172	1383.2	1259.2	480
3805380	3805518	140	1486	1045.6	489
3805564	3805618	56	1467.6	1192.3	497
3805636	3805814	180	1464.5	1173.3	496
0	0	0	0	0	0
0	0	0	0	0	0
3805832	3806290	460	1460.2	1195.2	527
3806312	3806366	56	1464.5	1104.9	550
3806392	3806418	28	1513	1127.8	541
3806460	3806662	204	1465.2	1099.7	539
3806736	3806886	152	1440.9	1159.5	520
3806908	3806966	60	1440.3	1146	517
3806996	3807186	192	1446.5	1124.3	526
3807244	3807682	440	1446.9	1097.3	511
3807720	3807886	168	1421.9	1133.1	505
3807912	3808018	108	1390.7	1117.8	503
3808060	3808154	96	1403.2	906.5	487
3808208	3808438	232	1369.4	1250	494
0	0	0	0	0	0
0	0	0	0	0	0
3808456	3808862	408	1363.6	1264.8	529
3808876	3809046	172	1359.2	1264.5	546
3809076	3809290	216	1430.4	1139.7	529
3809312	3809346	36	1448.5	1121.3	520
3809388	3809690	304	1411.1	1182.3	510
3809716	3809738	24	1475.1	1191.1	512
3809764	3809946	184	1412.4	1179.1	516
3809968	3810082	116	1427.3	1157.9	519
3810116	3810230	116	1399.7	1203.9	521
3810244	3810350	108	1394.9	1207.6	521
3810360	3810626	268	1400.5	1193.7	518
3810660	3810722	64	1329.3	1275.6	513
3810768	3810938	172	1430.9	1232.5	503
3810952	3810982	32	1420.6	1251.6	498
3810996	3811018	24	1425.8	1235.9	498
3811040	3811230	192	1450.7	1187.4	498
0	0	0	0	0	0
0	0	0	0	0	0
3811248	3811486	240	1441.7	1183.7	501
3811496	3811526	32	1443.4	1181.4	503
3811552	3811578	28	1441.6	1176.9	510
3811668	3812130	464	1429.2	1129.4	505
3812164	3812530	368	1391.1	1157.7	515
3812556	3812694	140	1423.3	1133.6	506
3812716	3812738	24	1490	1140	502
3812764	3812930	168	1419.1	1124	503
3812940	3813114	176	1423.8	1127.2	502
3813160	3813246	88	1348.1	1261	508
3813284	3813406	124	1464.6	1061.1	500
3813416	3813470	56	1465.4	1055	495
3813496	3813530	36	1487.4	1011.9	483
3813540	3813594	56	1491.3	1000.4	480
3813640	3813662	24	1540.3	1007.8	483
0	0	0	0	0	0
0	0	0	0	0	0
3816452	3816478	28	1489.2	1167.2	420
3816496	3816622	128	1487.6	1187.4	418
3816632	3816666	36	1489.2	1176.8	417
3816680	3816842	164	1476.9	1184.3	414
3816864	3817106	244	1453.6	1188.1	418
3817132	3817154	24	1515	1216.6	422
3817180	3817250	72	1451.9	1188.5	418
3817276	3817706	432	1429.9	1159.3	429
3817716	3817806	92	1435.1	1150.2	437
3817828	3818110	284	1442.9	1131	442
3818132	3818282	152	1414.7	1143.4	445
3818320	3818494	176	1336.3	1183.1	444
3818520	3818606	88	1320.1	1133.4	438
3818616	3818718	104	1318.4	1139.6	429
3818792	3819042	252	1367.5	1090.4	429
0	0	0	0	0	0
0	0	0	0	0	0
3819064	3819138	76	1355.6	1104.9	437
3819148	3819194	48	1361.6	1096.9	441
3819208	3819318	112	1370.5	1105.4	448
3819348	3819454	108	1394.8	1093.6	451
3819484	3819570	88	1376.1	1133.5	449
3819596	3819626	32	1404.7	1100.2	445
3819908	3820190	284	1335.8	1057.7	414
3820220	3820246	28	1360.3	1038.6	441
3820308	3820406	100	1372.5	1092.4	462
3820416	3820638	224	1373.7	1077.5	448
3820668	3820794	128	1346.6	1086.8	442
3820820	3820862	44	1353.8	1093.1	442
3820884	3820938	56	1314.8	1036.3	419
3820952	3820974	24	1324.3	1022.2	419
3821020	3821502	484	1332.2	979.9	426
0	0	0	0	0	0
0	0	0	0	0	0
3821536	3822006	472	1372.2	944.5	443
3822028	3822254	228	1374.8	1008.8	447
3822272	3822514	244	1386	991.8	447
3822560	3822642	84	1387.3	985.5	440
3822664	3822882	220	1362.6	1039.5	450
3822908	3823074	168	1362.6	1019.4	466
3823124	3823278	156	1354.7	1051.6	473
3823288	3823470	184	1357.3	1060.6	473
3823496	3823598	104	1367.6	995.7	472
3823644	3823734	92	1439.8	928.8	482
3823756	3823874	120	1446.1	932.6	482
3823916	3823982	68	1491.7	915.1	482
3824008	3824234	228	1486.6	921.5	497
0	0	0	0	0	0
0	0	0	0	0	0
3824276	3824474	200	1451.7	945.2	523
3824484	3824650	168	1452.5	948.9	507
3824876	3824994	120	1433.4	938.4	456
3825004	3825234	232	1423.6	951.2	481
3825260	3825282	24	1492.6	958.2	502
3825308	3825366	60	1424.6	941	500
3825396	3825686	292	1407.9	1017.9	492
3825712	3825930	220	1433.8	967.8	492
3826028	3826062	36	1429.5	982.3	502
3826084	3826186	104	1429.7	937.3	507
3826232	3826274	44	1388	915.5	504
3826320	3826394	76	1455	1003.4	501
3826416	3826494	80	1455.3	1003.5	496
3826552	3826630	80	1448.3	1256.7	524
3826640	3826750	112	1444.9	1249.5	536
3826764	3826898	136	1442.3	1261.3	550
3826928	3826986	60	1433.9	1210	542
3827000	3827158	160	1430.8	1211.8	531
3827200	3827234	36	1458.6	1192.4	511
3827244	3827306	64	1468.6	1187.6	510
0	0	0	0	0	0
0	0	0	0	0	0
3827320	3827622	304	1460.5	1192	518
3827968	3828054	88	1392	1126.8	483
3828080	3828314	236	1437.7	1095.1	497
3828324	3828538	216	1433.9	1101.4	495
3828556	3828682	128	1438.9	1098	481
3828768	3828930	164	1418.2	1126.3	472
3828956	3828990	36	1426.5	1112.8	468
3829000	3829146	148	1424.3	1134.6	467
3829176	3829310	136	1403.8	1072.7	468
3829356	3829490	136	1399.4	1292.7	479
3829572	3829710	140	1333.9	1292.5	474
3829724	3829830	108	1331.5	1293.5	484
3829868	3830046	180	1296.2	1311.4	480
3830076	3830166	92	1341.9	1250.5	477
3830176	3830214	40	1355.9	1253.1	482
3830232	3830298	68	1340.5	1262.7	485
0	0	0	0	0	0
0	0	0	0	0	0
3830320	3830674	356	1340	1248	513
3830712	3830830	120	1396	1163.3	517
3830844	3831042	200	1395.1	1149	501
3831056	3831234	180	1407.5	1156.2	486
3831520	3831578	60	1337.1	1192.8	454
3831612	3831806	196	1344.9	1186.6	470
3831852	3832198	348	1375.2	1166.7	482
3832236	3832366	132	1330.9	1215.9	467
3832416	3832598	184	1302.5	1330.9	455
3832608	3832778	172	1298.7	1330	450
3832844	3833146	304	1384.5	940.6	439
3833164	3833382	220	1375.2	905.7	455
3833408	3833482	76	1430.5	891.8	455
3833500	3833530	32	1432.7	864.6	451
0	0	0	0	0	0
0	0	0	0	0	0
3833556	3834030	476	1416.9	915.4	467
3834056	3834158	104	1463.3	950.3	476
3834236	3834286	52	1432.5	984.4	470
3834312	3834666	356	1442.5	960.2	462
3834688	3834710	24	1503.4	950.3	465
