					
3840934	3841077	144	894.1	227.8	1453
3841111	3841134	24	943.2	248.4	1482
3841173	3841311	139	1030.4	289.9	1516
0	0	0	0	0	0
0	0	0	0	0	0
3841343	3842278	936	966.9	292.9	1602
3842567	3842772	206	892.8	408.3	1667
3842820	3842877	58	789.7	509.3	1680
3843090	3843320	231	765.7	509	1630
3843345	3843775	431	790.8	486.4	1611
3843814	3843924	111	787.1	376	1622
3843977	3844133	157	1022.4	262.2	1546
3844164	3844194	31	1042.7	240.9	1525
3844263	3844448	186	460.8	558.9	1589
3844487	3844601	115	485.4	490.2	1615
3844649	3844891	243	532.8	763.1	1627
0	0	0	0	0	0
0	0	0	0	0	0
3844912	3845913	1002	516.8	739.7	1582
3846110	3846329	220	621	666.3	1606
3846355	3846471	117	700.6	643.9	1610
3846502	3846743	242	768	560.9	1619
3846754	3847316	563	762.4	586	1584
3847361	3847503	143	570.7	637.1	1668
3847546	3847644	99	562.9	517.2	1662
3847696	3847795	100	768.5	694.8	1674
3847834	3847932	99	715.5	795.5	1653
3847993	3848201	209	962	595.5	1594
0	0	0	0	0	0
0	0	0	0	0	0
3852473	3852782	310	760	544.5	1446
3852810	3853086	277	677	532.1	1400
3853111	3853280	170	722.7	500.6	1431
3853317	3854294	978	805.6	529.6	1531
3854343	3854391	49	697.5	639.8	1565
3854435	3854578	144	896.4	734.3	1595
3854599	3854645	47	910.1	717.4	1594
3854703	3854849	147	518.3	518.2	1527
3854904	3855020	117	684.4	269.9	1403
3855049	3855237	189	820.4	222.6	1374
3855286	3855414	129	1026.6	259	1408
3855463	3855664	202	1207.5	492.7	1471
3855692	3855828	137	1219.6	473	1509
3855881	3856295	415	1004.1	297.2	1489
3856310	3856575	266	967	316.6	1562
0	0	0	0	0	0
0	0	0	0	0	0
3856597	3856892	296	984.8	292.9	1615
3857139	3857491	353	948.4	343.2	1648
3857547	3857919	373	803.4	531.8	1642
3857943	3858301	359	862.8	443	1553
3858339	3858486	148	958.3	322.3	1521
3858541	3858725	185	752	632.5	1563
3858758	3858938	181	794	651	1548
3858980	3859127	148	828.7	812.4	1547
3859165	3859331	167	919.1	852.3	1441
3859379	3859493	115	1074.3	786.8	1370
0	0	0	0	0	0
0	0	0	0	0	0
3859529	3860489	961	1068.3	727.9	1411
3860731	3860926	196	923.1	688.9	1519
3860964	3861245	282	809.2	578.1	1531
3861278	3861514	237	848.8	528.9	1506
3861535	3861868	334	825.9	489.3	1469
3861903	3862076	174	961.8	662.6	1548
3862109	3862172	64	937.5	706.9	1593
3862230	3862456	227	725.1	346.2	1551
3862486	3862554	69	900	346	1542
3862609	3862929	321	1000.5	129.8	1473
3863012	3863190	179	891.5	877	1602
3863229	3863414	186	719	933.3	1619
3863468	3863618	151	841.3	705	1533
3863656	3863794	139	936	697.6	1456
3863829	3863961	133	1004.2	637.1	1410
3863999	3864248	250	1144.3	798.4	1428
3864308	3864496	189	727.2	404.9	1443
3864531	3864668	138	865.3	349.7	1432
3864702	3865103	402	912.7	349.1	1461
0	0	0	0	0	0
0	0	0	0	0	0
3865267	3865930	664	867.2	387.6	1616
3866137	3866351	215	795.1	423.7	1643
3866386	3866821	436	803.3	520.1	1648
3866846	3867148	303	753	424.7	1599
3867184	3867350	167	947.7	428.4	1561
0	0	0	0	0	0
0	0	0	0	0	0
3867382	3868195	814	975.7	433.7	1599
3868220	3868261	42	907.4	459.8	1617
3868451	3868719	269	896.2	476.6	1639
3868744	3869655	912	846.8	423.8	1633
3869709	3869854	146	576	564.4	1678
3869904	3870041	138	1031.8	311.4	1635
3870077	3870211	135	1100.9	280.8	1583
3870270	3870386	117	961.2	650.7	1594
0	0	0	0	0	0
0	0	0	0	0	0
3870417	3871437	1021	895.7	727	1601
3871689	3871968	280	799.5	622.6	1538
3871994	3872243	250	807.8	540.6	1560
3872277	3872692	416	755.5	529.5	1551
3872726	3872929	204	792.2	517.5	1600
3872954	3873001	48	741.8	535.3	1634
0	0	0	0	0	0
0	0	0	0	0	0
3873051	3874208	1158	994.8	554.7	1656
3874227	3874463	237	918.9	565.2	1655
3874500	3874804	305	799.5	547.5	1628
3874829	3874939	111	823.1	528.9	1631
3875049	3875493	445	837.2	527.5	1608
3875532	3875705	174	1042.4	436.8	1659
3875759	3875813	55	703.2	447.7	1647
3875853	3876236	384	598.6	440.3	1611
0	0	0	0	0	0
0	0	0	0	0	0
3876259	3876754	496	620.8	455.5	1652
3876981	3877266	286	713.7	531.3	1705
3877291	3877689	399	760.3	524.6	1689
3877712	3878241	530	787	505.3	1613
3878271	3878418	148	827.9	424.5	1625
3878470	3878708	239	781.3	739.8	1668
3878755	3878887	133	788.3	612	1637
3878934	3879139	206	565.8	543.3	1552
3879187	3879290	104	521	785.7	1526
0	0	0	0	0	0
0	0	0	0	0	0
3879316	3880125	810	545.8	746.7	1596
3880319	3880669	351	736.2	658.2	1614
3880701	3880866	166	777.4	612.9	1610
3880892	3881685	794	792.9	546.7	1566
3881731	3881755	25	820.8	709.8	1612
3881795	3881867	73	941.9	736.8	1660
3881907	3882077	171	802.6	805.7	1661
0	0	0	0	0	0
0	0	0	0	0	0
3882112	3882934	823	810.4	865.8	1549
3882959	3883123	165	739.9	791.2	1458
3883259	3883498	240	743.7	586.6	1446
3883531	3883659	129	791.6	562.7	1473
3883815	3884437	623	761.8	559.6	1585
3884495	3884671	177	599.7	906.1	1693
3884706	3884766	61	664.8	912	1680
3884834	3884914	81	816.2	354.7	1553
3884944	3885115	172	754.5	228.6	1462
0	0	0	0	0	0
0	0	0	0	0	0
3885138	3885939	802	713.1	221.4	1516
3886213	3886967	755	814.1	507	1653
3886990	3887431	442	796.6	557.8	1618
3887462	3887618	157	966.6	442.9	1610
3887677	3887787	111	758.5	810	1668
3887815	3888041	227	664.3	750.9	1652
0	0	0	0	0	0
0	0	0	0	0	0
3888063	3888788	726	681.4	732.6	1559
3888813	3889099	287	704.3	626.9	1572
3889132	3889333	202	768.7	566.6	1582
3889357	3889501	145	786.7	538.7	1584
3889675	3889909	235	790.8	631	1518
3889927	3890164	238	779.6	596.4	1547
3890212	3890305	94	569.8	580.6	1561
3890341	3890555	215	487	597.7	1566
3890612	3890746	135	704.3	297.7	1523
3890781	3890858	78	731.7	236	1514
3890913	3891121	209	1011.1	180.4	1508
3891170	3891332	163	1020.5	449.8	1546
3891370	3891458	89	1002.5	567.9	1560
3891511	3891690	180	1039.9	393.3	1540
0	0	0	0	0	0
0	0	0	0	0	0
3891712	3892477	766	1040.5	367.9	1584
3892502	3892615	114	933.3	372.5	1654
3892876	3893313	438	763.2	506.4	1669
3893339	3893988	650	816.7	502.3	1613
3894010	3894059	50	795.7	472.4	1597
3894105	3894165	61	575.2	524.2	1608
3894219	3894351	133	751.8	326.4	1576
3894386	3894645	260	813.9	313.2	1564
3894717	3894915	199	585.4	814.4	1651
3894952	3895096	145	531.2	775.8	1638
3895147	3895371	225	584.1	537.7	1494
3895427	3895563	137	969.2	523	1422
3895604	3895709	106	1110.8	526.5	1430
3895769	3895987	219	890.7	960.1	1542
3896013	3896086	74	917.2	955	1562
3896146	3896258	113	1110.3	607	1493
0	0	0	0	0	0
0	0	0	0	0	0
3896292	3897324	1033	1100.6	554.8	1555
3897585	3898302	718	845.2	583.3	1678
3898326	3898697	372	913.4	538	1606
3898726	3898778	53	1049.5	485.4	1552
0	0	0	0	0	0
0	0	0	0	0	0
3898815	3899868	1054	1096.2	440.1	1589
3900106	3900397	292	945.2	498.2	1662
3900439	3900786	348	799.8	547.7	1685
3900812	3901348	537	879	523.4	1559
3901375	3901460	86	978.7	460.6	1555
3901511	3901663	153	718.5	332.5	1556
3901699	3901895	197	783.4	344.2	1566
3901935	3902046	112	666.9	388	1585
0	0	0	0	0	0
0	0	0	0	0	0
3902070	3902801	732	685.8	379.2	1607
3902820	3903246	427	727.1	428.9	1607
3903279	3903586	308	770.6	486.1	1594
3903771	3904315	545	821.4	501.4	1538
3904333	3904356	24	818.4	482.7	1592
3904405	3904566	162	1098.6	421.1	1587
3904602	3904788	187	849.1	237.8	1550
3904809	3905028	220	822.3	225.5	1534
0	0	0	0	0	0
0	0	0	0	0	0
3905051	3905833	783	784	217.4	1583
3905855	3905880	26	803.1	289.8	1629
3906094	3906366	273	910.3	451.5	1671
3906406	3906697	292	780	533.5	1676
3906721	3907362	642	822.2	489	1557
3907397	3907473	77	878.3	386	1552
3907512	3907551	40	886.1	312.1	1552
3907605	3907745	141	473.2	470.7	1575
0	0	0	0	0	0
0	0	0	0	0	0
3907768	3908473	706	492.7	459.4	1573
3908498	3908647	150	578	485	1615
3908847	3909205	359	640.1	454.3	1656
3909230	3909564	335	717.7	493.2	1666
3909591	3909979	389	662.6	423.9	1617
3910005	3910052	48	595.7	404.3	1606
3910096	3910254	159	559	548.3	1635
3910295	3910426	132	579.8	673.7	1664
3910449	3910567	119	589	652.7	1669
3910624	3910759	136	1032.9	500.5	1586
3910790	3910843	54	1024	455.7	1520
3910882	3910998	117	1172.1	434.6	1480
3911049	3911289	241	1106.9	722.1	1509
3911327	3911498	172	1111.2	641.9	1542
0	0	0	0	0	0
0	0	0	0	0	0
3911522	3912377	856	1083.3	649.5	1545
3912571	3912897	327	982.8	564.3	1603
3912942	3913176	235	798	547.8	1631
3913212	3913796	585	873.2	562.4	1656
3913828	3913914	87	906	557.6	1692
3913981	3914104	124	541.7	610.8	1663
3914158	3914261	104	604.5	397.1	1601
0	0	0	0	0	0
0	0	0	0	0	0
3914292	3915205	914	544.3	367.4	1577
3915466	3916258	793	795.2	472.9	1653
3916282	3916663	382	814.4	504.9	1643
3916714	3916866	153	545.8	513	1661
3916887	3917048	162	508.7	548.7	1649
0	0	0	0	0	0
0	0	0	0	0	0
3917075	3917696	622	475.9	555.9	1669
3917954	3918280	327	872	564.4	1663
3918305	3918537	233	785.5	546.6	1647
3918563	3919241	679	832	535	1613
3919288	3919406	119	594.9	597.2	1673
3919469	3919603	135	753.6	162.2	1604
3919628	3919823	196	784.5	195.2	1588
3919853	3920019	167	831.3	103	1542
3920057	3920209	153	828.4	321	1581
3920272	3920425	154	757.8	705	1652
3920455	3920595	141	716.8	770.8	1708
0	0	0	0	0	0
0	0	0	0	0	0
3920633	3921495	863	610.1	830.7	1569
3921540	3921789	250	705.3	594.4	1543
3921820	3922030	211	729.9	465.3	1485
3922056	3922441	386	783	485.6	1529
3922461	3923018	558	808.4	514.8	1552
3923046	3923207	162	739.5	441	1582
3923265	3923369	105	656.9	902.9	1646
0	0	0	0	0	0
0	0	0	0	0	0
3923395	3924321	927	686.1	855.6	1486
3924366	3924781	416	650.2	581.2	1484
3924816	3924935	120	725.4	574.5	1487
3924966	3925110	145	765.8	535.4	1517
3925316	3925854	539	754.5	474.4	1562
3925898	3926020	123	669.3	556.6	1645
3926065	3926222	158	749.3	710.6	1663
3926259	3926366	108	782.9	801.3	1650
0	0	0	0	0	0
0	0	0	0	0	0
3926405	3927255	851	889.1	844.3	1555
3927279	3927452	174	788.2	766.1	1468
3927483	3927755	273	765.7	611.6	1441
3927785	3928828	1044	793.9	577.5	1542
3928865	3928903	39	765.9	663.1	1619
3928946	3929149	204	589.5	665	1635
0	0	0	0	0	0
0	0	0	0	0	0
3932964	3933530	567	697.3	559.1	1363
3933559	3933788	230	724.9	489.6	1429
3933823	3934777	955	784.2	536.7	1488
3934810	3934894	85	833.4	557.5	1530
3934937	3935073	137	768.4	652	1544
0	0	0	0	0	0
0	0	0	0	0	0
3935118	3936042	925	686.1	741.8	1473
3936065	3936419	355	746.8	661.1	1416
3936443	3936635	193	709.9	599.5	1344
3936661	3936841	181	789.5	522.3	1328
3937014	3937574	561	774.4	568.8	1415
3937618	3937778	161	602.9	694.6	1547
3937827	3938167	341	390.1	632.8	1511
3938226	3938377	152	482.4	416.2	1458
3938409	3938588	180	526.1	362.2	1468
0	0	0	0	0	0
0	0	0	0	0	0
3938608	3939359	752	539.6	357.5	1529
3939613	3939848	236	669.6	478.3	1585
3939883	3940070	188	735.5	470.3	1587
3940101	3940700	600	779.2	520.5	1552
3940715	3940898	184	760.6	493.1	1511
3940927	3941022	96	654.5	470	1509
3941068	3941183	116	577	578.1	1545
0	0	0	0	0	0
0	0	0	0	0	0
3941218	3942002	785	592.7	638.6	1566
3942030	3942426	397	666.3	592.6	1537
3942545	3942873	329	755.7	525.7	1538
3942904	3943527	624	786.1	536.8	1547
3943562	3943692	131	685	529.7	1601
3943737	3943910	174	696.6	734.7	1629
3943971	3944198	228	740.7	281.9	1507
3944264	3944489	226	1104.1	284.6	1431
3944538	3944789	252	1131.1	542.1	1463
0	0	0	0	0	0
0	0	0	0	0	0
3944813	3945535	723	1092.6	537.3	1541
3945573	3945598	26	900.9	495.4	1601
3945611	3945637	27	838.6	472.9	1584
3945841	3946160	320	803.1	477.7	1525
3946183	3946590	408	802.5	533.3	1551
3946614	3947074	461	831.8	530	1553
3947100	3947261	162	755.9	489.8	1552
3947314	3947463	150	562.1	708	1598
3947488	3947530	43	527	680.3	1594
3947588	3947764	177	948	885.1	1592
3947801	3947824	24	1032.1	868.9	1497
3947868	3948020	153	1075	737	1440
0	0	0	0	0	0
0	0	0	0	0	0
3948042	3948795	754	1045.1	727.4	1452
3948821	3948859	39	921.5	640.5	1587
3949101	3950297	1197	843.4	553.6	1557
3950343	3950402	60	947.2	632.2	1651
3950465	3950670	206	576	653.7	1641
3950717	3950817	101	480.1	850.1	1615
3950875	3951083	209	972	921.8	1592
3951145	3951356	212	1085.9	613.6	1444
0	0	0	0	0	0
0	0	0	0	0	0
3951388	3952259	872	1105	643.8	1511
3952519	3952765	247	888.4	558	1527
3952800	3953042	243	795.6	556.7	1526
3953065	3953597	533	822.7	563.6	1545
3953617	3953741	125	820.7	524.3	1522
3953773	3953935	163	963.6	415.1	1522
3953992	3954180	189	818.6	795.9	1576
0	0	0	0	0	0
0	0	0	0	0	0
3954220	3955003	784	921.2	859.5	1519
3955026	3955084	59	884	692.8	1506
3955313	3955605	293	873.9	664.1	1496
3955633	3956084	452	796.5	560.5	1523
3956109	3956494	386	858.5	543.7	1499
3956520	3956614	95	824.1	618	1549
3956667	3956885	219	945.9	443.2	1564
0	0	0	0	0	0
0	0	0	0	0	0
3956912	3957542	631	962.7	441.9	1593
3957568	3958097	530	903.4	476.9	1599
3958130	3958484	355	829.5	518.4	1549
3958504	3959073	570	793.2	556	1525
3959155	3959202	48	903.8	529.6	1566
3959266	3959404	139	518.4	619.5	1595
3959442	3959567	126	422.9	653.1	1589
3959624	3959740	117	569.5	387	1535
3959775	3959928	154	722.6	230.1	1505
3959980	3960149	170	1010.3	192.6	1502
3960218	3960486	269	1047.6	716.1	1586
3960530	3960636	107	1078.5	899.1	1590
3960660	3960699	40	1079.9	846.4	1558
3960757	3961030	274	1203	459.6	1444
0	0	0	0	0	0
0	0	0	0	0	0
3961063	3962085	1023	1062.8	349.8	1507
3962339	3962500	162	977.4	497.1	1674
3962527	3962812	286	870.9	495.8	1670
3962838	3963149	312	809.8	477.5	1657
3963181	3963515	335	850.1	465.7	1629
3963542	3963622	81	952.4	445.8	1634
3963676	3963876	201	704.9	254.2	1601
0	0	0	0	0	0
0	0	0	0	0	0
3963895	3964534	640	711.3	241.2	1585
3964791	3965123	333	829.4	377.1	1663
3965169	3965544	376	820.7	561	1685
3965560	3966052	493	807.3	528.3	1576
3966085	3966152	68	926.6	421.6	1538
3966203	3966259	57	711.4	229.4	1519
3966318	3966459	142	508.5	577.3	1605
0	0	0	0	0	0
0	0	0	0	0	0
3966484	3967086	603	487.2	555.8	1625
3967319	3967728	410	841.6	551.2	1579
3967762	3967951	190	780.3	542.8	1606
3967976	3968639	664	798.2	529.2	1583
3968688	3968744	57	724	401.9	1622
3968787	3968855	69	560	368.7	1604
3968919	3969044	126	768	925.4	1654
3969076	3969255	180	806.8	875.3	1611
3969296	3969371	76	961	906	1546
0	0	0	0	0	0
0	0	0	0	0	0
3969417	3970071	655	734.7	839.5	1466
3970098	3970353	256	766.3	743.2	1552
3970394	3970561	168	707.8	592.9	1496
3970596	3971601	1006	786.9	570.6	1541
3971654	3971821	168	572	705.7	1631
3971866	3971934	69	574.8	899.1	1671
3972006	3972140	135	761	254.6	1575
3972175	3972285	111	815.2	230.7	1528
3972314	3972809	496	975.3	267.6	1465
0	0	0	0	0	0
0	0	0	0	0	0
3972833	3973375	543	985.3	288.1	1578
3973583	3973821	239	872.1	386.2	1623
3973866	3974663	798	788.5	538.9	1555
3974691	3974839	149	839.7	476.9	1324
3974872	3975237	366	889.2	319.3	1336
0	0	0	0	0	0
0	0	0	0	0	0
3975260	3975920	661	903.5	342.1	1488
3975945	3975985	41	825.3	395.8	1580
3976173	3976463	291	839.3	424.8	1568
3976494	3976951	458	789.4	503	1603
3976962	3977391	430	797.5	488	1581
3977424	3977586	163	915	402.5	1630
3977640	3977837	198	591.9	651.3	1647
3977881	3977998	118	703.8	766.4	1616
3978039	3978162	124	831.9	859.8	1554
3978194	3978332	139	1020.3	787.2	1445
3978363	3978484	122	1050	718.4	1393
3978522	3978758	237	1080.9	622.7	1380
3978827	3978993	167	941.3	849.8	1468
3979031	3979158	128	927.1	947.7	1547
3979230	3979381	152	851.1	256.5	1467
0	0	0	0	0	0
0	0	0	0	0	0
3979409	3980367	959	788.8	212.3	1475
3980644	3980943	300	798.6	359	1582
3980988	3981256	269	786.8	501.7	1617
3981279	3981593	315	802.3	544.1	1562
3981618	3981913	296	763.4	476.1	1456
3981946	3982000	55	695.6	494.1	1470
3982043	3982183	141	676.1	374.3	1488
3982242	3982451	210	999.4	234.1	1517
3982484	3982531	48	1039.1	220.6	1531
3982600	3982848	249	547.1	663.9	1614
3982889	3983030	142	563	772.9	1626
0	0	0	0	0	0
0	0	0	0	0	0
3983053	3983727	675	527.9	753.3	1534
3983924	3984371	448	665.2	658	1609
3984402	3984569	168	725.2	593.6	1643
3984595	3985377	783	798.6	539.1	1592
3985413	3985565	153	711.7	554.7	1658
3985619	3985958	340	800.9	339.8	1594
3986017	3986088	72	886.8	689.1	1606
3986125	3986682	558	1002.4	554.1	1572
0	0	0	0	0	0
0	0	0	0	0	0
3987155	3987482	328	918.5	572.6	1622
3987518	3987991	474	805.1	547.4	1586
3988016	3988462	447	834.9	518.6	1550
3988513	3988681	169	595.6	552.3	1598
3988722	3988813	92	602.2	652.5	1610
3988854	3989013	160	641.4	775.1	1614
0	0	0	0	0	0
0	0	0	0	0	0
3989041	3989720	680	602.1	805.8	1573
3989967	3990276	310	717.1	578.1	1501
3990305	3990591	287	762.9	534.8	1550
3990612	3991267	656	802.4	518.6	1526
3991321	3991492	172	563.6	687.5	1599
3991528	3991577	50	491.8	634.9	1595
3991629	3991726	98	584.7	426	1561
0	0	0	0	0	0
0	0	0	0	0	0
3991762	3992616	855	507.6	448.7	1575
3992638	3992828	191	564	493.9	1656
3993002	3993161	160	641.1	494.5	1621
3993189	3993500	312	753.2	512.3	1618
3993525	3994079	555	782.8	523.8	1600
3994115	3994215	101	642.3	533.1	1627
3994254	3994396	143	524.7	547.4	1638
3994439	3994644	206	587.2	646.9	1640
3994688	3994787	100	809.9	822.2	1651
3994835	3994940	106	962	882.8	1664
3994985	3995072	88	963.7	760.3	1619
0	0	0	0	0	0
0	0	0	0	0	0
3995105	3995753	649	912.8	733.6	1507
3995779	3996099	321	812	644.3	1518
3996274	3996592	319	780.4	472.7	1427
3996622	3997350	729	805.8	587.8	1516
3997395	3997453	59	865.1	747.1	1598
3997517	3997658	142	670.8	362.4	1559
3997688	3997751	64	758.4	264.8	1513
3997797	3997964	168	774.2	89.4	1445
3997996	3998140	145	816	91.1	1458
3998196	3998400	205	725.6	653.2	1565
3998443	3998579	137	795.3	834.6	1604
3998638	3998786	149	692.6	462.7	1528
3998821	3999005	185	712.2	391.6	1438
3999042	3999215	174	805.3	412.4	1428
3999269	3999443	175	974.7	268.1	1437
3999505	3999705	201	893.4	738.8	1532
3999736	3999957	222	950.2	705.8	1571
4000007	4000144	138	778.7	929.9	1516
4000173	4000646	474	828.3	871.2	1484
0	0	0	0	0	0
0	0	0	0	0	0
4001490	4001772	283	777.8	785.1	1676
4001824	4002061	238	775.7	577.5	1518
4002086	4002795	710	787.4	524.2	1415
4002836	4002951	116	785.4	646.2	1534
4003011	4003133	123	598.9	252.4	1507
4003158	4003186	29	631.1	274.8	1524
4003238	4003400	163	943.4	264.3	1519
4003449	4003615	167	772	73.4	1470
4003646	4003755	110	807.1	69.5	1477
4003831	4004061	231	996.6	664.2	1603
4004097	4004181	85	1048.4	629.7	1603
4004214	4004338	125	1083.1	530	1557
0	0	0	0	0	0
0	0	0	0	0	0
4004375	4005228	854	1096.7	442.4	1507
4005243	4005262	20	1020.9	452.4	1594
4005513	4005809	297	953.7	480.6	1636
4005837	4006067	231	829.4	496.4	1650
4006096	4006585	490	787.5	524.5	1585
4006613	4006820	208	804.3	490.1	1576
4006849	4007002	154	704.3	422.2	1597
4007051	4007131	81	806.2	306.8	1567
0	0	0	0	0	0
0	0	0	0	0	0
4007169	4007981	813	681.5	362.7	1578
4008180	4008450	271	725.3	453.7	1627
4008492	4008830	339	778.9	534.7	1634
4008853	4009409	557	793.6	501.6	1541
4009448	4009594	147	665	494.2	1598
4009657	4010053	397	904.9	141.6	1563
4010088	4010210	123	973.4	174.7	1576
4010280	4010556	277	765.7	788.4	1669
4010571	4010684	114	783.2	796.2	1678
4010740	4011050	311	1112.2	734.1	1513
4011087	4011219	133	1106	621	1411
4011276	4011501	226	1178.4	349	1400
4011569	4011868	300	644.8	455	1488
0	0	0	0	0	0
0	0	0	0	0	0
4016090	4016247	158	744.6	574	1540
4016273	4016718	446	795.4	562.7	1464
4016743	4016897	155	713.1	539.5	1410
4016931	4017197	267	791.4	537.4	1430
4017339	4017693	355	788.1	470.5	1509
4017713	4017964	252	809.4	439.8	1563
4018014	4018137	124	694.6	254.3	1512
4018172	4018305	134	767.8	197.5	1466
0	0	0	0	0	0
0	0	0	0	0	0
4018338	4019189	852	808.7	195.2	1457
4019208	4019547	340	808.3	260.1	1535
4019572	4019761	190	757.2	320.9	1548
4019811	4020114	304	788.5	547.4	1588
4020138	4020706	569	808.8	497.5	1444
4020760	4020816	57	852.6	291.7	1394
4020860	4021028	169	624.9	269.8	1414
4021071	4021224	154	555.5	405.9	1463
0	0	0	0	0	0
0	0	0	0	0	0
4021260	4022288	1029	525.4	370.6	1518
4022296	4022333	38	554.1	400.1	1556
4022548	4022817	270	604.4	422.3	1580
4022851	4023761	911	758	512.7	1566
4023791	4023940	150	619.1	420.2	1554
4023980	4024059	80	578.4	318.2	1554
4024119	4024224	106	653.1	781.9	1639
0	0	0	0	0	0
0	0	0	0	0	0
4024251	4025157	907	691.9	729.3	1529
4025207	4025523	317	644.1	593	1491
4025547	4025696	150	706.6	546.6	1460
4025950	4026257	308	743.5	519.4	1533
4026283	4026706	424	627.5	477	1576
4026743	4026899	157	584.7	556.2	1635
4026946	4027083	138	681.8	801.2	1675
0	0	0	0	0	0
0	0	0	0	0	0
4027117	4028007	891	605.4	810.3	1534
4028058	4028180	123	660.4	673.9	1524
4028208	4028529	322	625.1	523.8	1499
4028557	4028907	351	740	522.4	1493
4028925	4029073	149	764.9	535.3	1525
4029098	4029566	469	721.5	528.5	1519
4029595	4029650	56	686.3	562.5	1575
4029695	4029866	172	763.9	784.2	1624
4029900	4030011	112	719.4	842.8	1608
4030049	4030209	161	818.4	743.1	1539
4030263	4030375	113	1093.8	588.1	1464
4030414	4030556	143	1177.6	636.9	1414
4030591	4030678	88	1169.7	702.1	1416
4030736	4030918	183	957.6	350.5	1419
4030954	4031089	136	977.4	270.8	1421
4031128	4031349	222	991.4	143.8	1411
4031417	4031759	343	523.5	391.9	1488
4031803	4031988	186	494.9	514.7	1529
4032013	4032123	111	490.4	543.3	1524
4032164	4032304	141	686.5	568.8	1529
4032348	4032638	291	784.4	681.1	1498
4032687	4032842	156	775	887.3	1449
4032866	4032975	110	731	856.5	1411
4033021	4033178	158	937.1	852.6	1372
4033192	4033310	119	919.2	835.6	1334
0	0	0	0	0	0
0	0	0	0	0	0
4034011	4034320	310	751.6	815.6	1633
4034373	4035026	654	783.6	547.7	1450
4035046	4035358	313	803.6	542.1	1430
4035410	4035504	95	650.6	851.8	1513
4035547	4035629	83	561.2	746	1517
4035682	4035710	29	712.2	547.1	1499
4035760	4035911	152	831.7	406.3	1437
0	0	0	0	0	0
0	0	0	0	0	0
4035951	4037159	1209	959.2	421.6	1503
4037377	4037657	281	848.2	475.7	1573
4037691	4037946	256	792.2	512.6	1596
4037969	4038349	381	823.3	551.2	1572
4038370	4038504	135	783.9	529.1	1596
4038558	4038739	182	460.8	541.8	1566
4038800	4038910	111	689.3	194.7	1481
4038950	4039139	190	810	214.7	1486
0	0	0	0	0	0
0	0	0	0	0	0
4039182	4040343	1162	976.5	288.4	1550
4040358	4040380	23	905.6	310.8	1617
4040590	4041759	1170	819.4	460.1	1599
4041790	4041962	173	880.3	385.8	1611
0	0	0	0	0	0
0	0	0	0	0	0
4041982	4042932	951	887.4	357.7	1600
4043170	4043560	391	820.9	464.2	1634
4043582	4044364	783	761.8	449.5	1622
4044391	4044601	211	767.9	364.2	1628
4044656	4044863	208	592.9	585.6	1646
4044913	4045210	298	548.9	854.1	1613
4045269	4045324	56	970.5	811.5	1484
4045371	4045566	196	1057.8	728.9	1353
