3238627	3238758	132	785.1	604	1400
3238984	3239292	309	837.6	473	1297
3239313	3239507	195	861.2	509.7	1285
3239706	3239996	291	830.1	421	1281
3240034	3240137	104	910.6	337	1296
3240163	3240412	250	995.5	272.5	1275
0	0	0	0	0	0
0	0	0	0	0	0
3240423	3240936	514	998.6	233.6	1254
3241135	3241500	366	878.1	276.7	1363
3241537	3241750	214	790.5	435.8	1365
3241779	3242019	241	867.1	296	1309
3242046	3242349	304	767.6	324.3	1299
3242375	3242601	227	820.2	211.2	1359
3242628	3242736	109	887.5	137.8	1362
3242785	3242998	214	1034.7	542.4	1408
0	0	0	0	0	0
0	0	0	0	0	0
3243012	3243526	515	1023.3	526.1	1438
3243561	3243699	139	898.3	493.7	1437
3243891	3244173	283	922.4	471.2	1356
3244201	3244333	133	825.8	461.1	1327
3244581	3245068	488	887.4	391	1334
3245099	3245270	172	944.8	286.5	1316
3245316	3245400	85	910.6	622.6	1341
3245449	3245552	104	672	421.6	1308
3245576	3245976	401	616.2	319.7	1311
3245991	3246167	177	626.9	278.5	1346
0	0	0	0	0	0
0	0	0	0	0	0
3246191	3246355	165	574.8	297	1382
3246575	3246880	306	689.6	298.9	1446
3246904	3247085	182	752.4	389.5	1444
3247109	3247294	186	833.3	460	1376
3247315	3247714	400	793.1	490.6	1339
3247748	3248015	268	790	233.6	1309
3248062	3248120	59	688.3	515.4	1334
3248170	3248239	70	988.8	460.2	1361
3248267	3248414	148	984.5	374.7	1350
0	0	0	0	0	0
0	0	0	0	0	0
3248446	3248695	250	1047	357.8	1395
3248903	3249139	237	847.6	369.2	1461
3249152	3249429	278	858.1	346.3	1438
3249454	3249563	110	779.6	407.9	1371
3249755	3250480	726	776.8	348.5	1350
3250519	3250661	143	969.5	283.9	1333
3250709	3250976	268	708.4	254.1	1322
3251029	3251138	110	540.4	628.6	1404
0	0	0	0	0	0
0	0	0	0	0	0
3251164	3251760	597	503.9	516.7	1430
3251987	3252357	371	714.8	467.8	1340
3252381	3252534	154	782.1	488.1	1304
3252759	3253401	643	783.9	467	1293
3253437	3253583	147	666.1	412.2	1295
3253629	3253755	127	463	750.7	1351
3253809	3254115	307	903.3	785.7	1354
0	0	0	0	0	0
0	0	0	0	0	0
3254134	3254580	447	876.2	780.9	1365
3254612	3255060	449	805.2	684.2	1300
3255099	3255294	196	824.6	462.4	1281
3255332	3255417	86	719.2	249.5	1236
3255451	3255821	371	800.4	282.6	1225
3255841	3256181	341	758	295.3	1317
0	0	0	0	0	0
0	0	0	0	0	0
3259378	3259570	193	694.6	499.5	1153
3259594	3259824	231	775.8	517.1	1214
3260041	3260282	242	803.5	381.6	1248
3260301	3260528	228	785.7	443.6	1290
3260711	3260937	227	803.2	315.5	1287
3260960	3261199	240	732.5	390	1300
3261225	3261348	124	814.3	409.6	1327
3261397	3261512	116	611.5	177.3	1309
3261543	3261714	172	646.3	151	1307
3261742	3261933	192	536.8	173.8	1313
3261995	3262165	171	912.5	711.5	1382
3262189	3262332	144	845.7	719.4	1423
3262379	3262473	95	653.4	701.2	1444
0	0	0	0	0	0
0	0	0	0	0	0
3262503	3263018	516	697	693.9	1410
3263242	3263644	403	772.4	476.8	1356
3263667	3263849	183	849.8	472.9	1364
3263872	3264173	302	787.1	377.2	1345
3264197	3264526	330	851.8	327.6	1382
3264557	3264734	178	765.6	214.1	1424
0	0	0	0	0	0
0	0	0	0	0	0
3264756	3265346	591	722.4	206.8	1426
3265563	3265681	119	775.8	413	1479
3265702	3265843	142	727.2	422.6	1442
3266040	3266199	160	798.5	545.7	1370
3266243	3266505	263	710.9	330.2	1302
3266527	3266733	207	733.4	286.7	1248
3266758	3266930	173	664.1	238	1262
3266957	3267208	252	781.2	314.1	1308
0	0	0	0	0	0
0	0	0	0	0	0
3267234	3267795	562	819.1	322.6	1403
3267987	3268427	441	814.7	335	1452
3268451	3268507	57	755.4	353.2	1412
3268539	3268670	132	810.3	411.4	1389
3268837	3269043	207	800.5	349.7	1352
3269067	3269406	340	747.3	314.5	1334
3269427	3269531	105	707	260.3	1315
3269591	3269617	27	277.1	555.3	1354
3269657	3269846	190	467.1	533	1343
0	0	0	0	0	0
0	0	0	0	0	0
3269858	3270563	706	484.4	509.5	1346
3270751	3271006	256	586.9	447.4	1300
3271040	3271246	207	768.7	495.3	1333
3271415	3272037	623	783.1	488.6	1248
3272070	3272220	151	605.8	505.6	1170
0	0	0	0	0	0
0	0	0	0	0	0
3272241	3272959	719	564	491.9	1220
3273202	3273238	37	607.3	505.2	1298
3273391	3273431	41	633.1	440.4	1288
3273459	3273665	207	740.9	507	1332
3273882	3274097	216	793.6	484	1319
3274121	3274366	246	713.5	459.5	1315
3274401	3274556	156	509.6	404	1297
3274589	3274766	178	657.8	263.9	1285
0	0	0	0	0	0
0	0	0	0	0	0
3274783	3275546	764	625	250.4	1315
3275735	3275969	235	626	263	1354
3276033	3276119	87	940.4	442.8	1371
3276148	3276334	187	805.3	451.4	1298
3276527	3276949	423	822.8	403.3	1257
3276998	3277137	140	957.9	180.5	1287
0	0	0	0	0	0
0	0	0	0	0	0
3277150	3277745	596	936.1	180.7	1291
3277941	3278110	170	937.2	244.1	1371
3278136	3278309	174	863.3	258.4	1345
3278510	3278984	475	858	343.6	1323
3279005	3279191	187	855.2	281.2	1310
3279232	3279335	104	1039.8	226.9	1289
3279414	3279619	206	505.3	406	1290
3279663	3279802	140	637.2	190.8	1321
3279859	3280065	207	673.7	750.5	1383
0	0	0	0	0	0
0	0	0	0	0	0
3280093	3280779	687	812.2	812.5	1395
3280816	3280887	72	743.4	736.4	1347
3281108	3281391	284	775.1	561.1	1270
3281410	3281668	259	815.9	535.1	1246
3281687	3281915	229	772.4	523.6	1178
3281952	3282277	326	664.2	399.6	1181
3282304	3282430	127	567.2	348.7	1244
3282464	3282561	98	664.4	424.8	1285
3282618	3282721	104	980.2	756.7	1326
3282746	3282870	125	965.3	676.4	1341
0	0	0	0	0	0
0	0	0	0	0	0
3282891	3283464	574	977.3	621.1	1387
3283699	3284088	390	909.5	507.5	1365
3284110	3284408	299	843.4	508.1	1293
3284425	3284738	314	803.3	501.5	1282
3284762	3284980	219	891.9	420.7	1293
3285017	3285223	207	935.7	255.1	1321
3285251	3285351	101	854.5	249.9	1346
3285395	3285497	103	764.6	104.1	1359
3285559	3285741	183	861.7	724.6	1420
3285765	3285956	192	910.1	779.4	1432
0	0	0	0	0	0
0	0	0	0	0	0
3285968	3286561	594	934.9	793.3	1429
3286603	3286692	90	820.8	639.6	1424
3286889	3287105	217	841.1	615.1	1356
3287124	3287278	155	803.3	588	1362
3287305	3287458	154	837.7	502.3	1333
3287646	3288073	428	818.7	588.9	1294
3288103	3288216	114	706.8	712.5	1317
3288251	3288424	174	990.3	540.7	1350
0	0	0	0	0	0
0	0	0	0	0	0
3288448	3288931	484	1015.6	528.3	1338
3289158	3289452	295	901.3	451.9	1372
3289475	3289641	167	841.8	484.5	1348
3289861	3290091	231	928.1	515.6	1330
3290112	3290296	185	862.9	503.6	1373
3290319	3290521	203	943.7	512.4	1373
3290578	3290723	146	1229.8	356.9	1357
3290759	3290972	214	1120.6	546.2	1397
3291025	3291109	85	851.3	397.6	1421
3291155	3291227	73	1218.5	676.9	1451
0	0	0	0	0	0
0	0	0	0	0	0
3291252	3291723	472	1147.2	626.3	1470
3291953	3292291	339	986.6	512.1	1389
3292326	3292437	112	800.4	483.5	1381
3292639	3293203	565	863.6	511	1330
3293232	3293344	113	1011.9	472.3	1374
3293397	3293571	175	619.2	398.4	1338
0	0	0	0	0	0
0	0	0	0	0	0
3293624	3294409	786	978.9	268.5	1347
3294625	3294876	252	894.9	297.6	1390
3294921	3294997	77	749.4	524.2	1358
3295023	3295295	273	840.5	514.7	1307
3295317	3295962	646	764	503	1259
3295982	3296121	140	784.7	573	1341
3296150	3296331	182	675.9	612.1	1297
0	0	0	0	0	0
0	0	0	0	0	0
3296341	3296898	558	640.2	606.8	1329
3297106	3297365	260	725.8	525.1	1337
3297391	3297766	376	803.7	521.2	1285
3297787	3298403	617	845.3	458.1	1246
3298431	3298592	162	824.4	596.9	1324
0	0	0	0	0	0
0	0	0	0	0	0
3298644	3299496	853	492.5	607.4	1355
3299732	3299911	180	559.8	580.5	1319
3299940	3300142	203	772	522.9	1317
3300348	3300594	247	774.4	542.8	1257
3300618	3300837	220	670.3	530.1	1266
3300877	3301066	190	732.1	299.7	1267
3301111	3301239	129	559.6	599.3	1291
3301262	3301470	209	540.6	670	1292
0	0	0	0	0	0
0	0	0	0	0	0
3301481	3301934	454	532.7	682.5	1361
3302143	3302397	255	618.9	540.3	1348
3302426	3302566	141	744.9	503.4	1325
3302787	3303130	344	803	521.8	1231
3303153	3303438	286	739.4	501.5	1255
3303467	3303597	131	861.3	589.7	1280
3303637	3303659	23	897.6	347.2	1294
3303713	3303889	177	479.6	582.4	1348
3303914	3303936	23	427.2	615.5	1350
3303971	3304155	185	576.8	286.3	1318
0	0	0	0	0	0
0	0	0	0	0	0
3304172	3304668	497	541.2	292.3	1349
3304913	3305213	301	681.2	335	1338
3305248	3305513	266	803.6	454.9	1223
3305713	3306180	468	811.1	441.4	1171
3306217	3306406	190	678.4	301.7	1193
0	0	0	0	0	0
0	0	0	0	0	0
3306424	3307117	694	694.1	299.4	1234
3307325	3307561	237	711.8	341.6	1329
3307590	3307792	203	814.8	464	1333
3307991	3308476	486	783	440.3	1292
3308513	3308728	216	690.4	232.9	1304
3308754	3308873	120	673.1	313.2	1294
3308915	3309211	297	873.5	399.8	1328
3309250	3309328	79	787.8	617.5	1376
3309372	3309500	129	989.9	782.9	1413
3309553	3309642	90	691.9	811.7	1407
0	0	0	0	0	0
0	0	0	0	0	0
3309675	3310328	654	734.2	790.7	1377
3310577	3310906	330	763.8	569.3	1335
3310927	3311146	220	801.2	518.5	1274
3311169	3311812	644	733.8	570.3	1298
3311837	3311949	113	659.6	525.6	1376
3311996	3312194	199	466.7	408.2	1329
3312249	3312478	230	868.3	250.6	1319
3312533	3312724	192	884.1	736.8	1374
0	0	0	0	0	0
0	0	0	0	0	0
3312749	3313486	738	1009.2	748.2	1431
3313747	3314058	312	885.8	605.7	1320
3314082	3315010	929	797.6	496	1235
3315071	3315131	61	1157.3	369	1354
3315155	3315308	154	1088.4	335	1353
0	0	0	0	0	0
0	0	0	0	0	0
3315334	3315886	553	1014.8	324.3	1366
3316092	3316378	287	1013.2	357.5	1363
3316407	3316499	93	887.2	390	1341
3316696	3316928	233	857.1	430.6	1275
3316939	3317341	403	845.2	419.5	1235
3317368	3317472	105	917.4	329.2	1234
3317508	3317588	81	857.7	154.4	1240
3317627	3317691	65	1046.6	151.1	1240
3317731	3317878	148	865.2	164.8	1252
0	0	0	0	0	0
0	0	0	0	0	0
3317898	3318482	585	831.5	181.5	1333
3318701	3318994	294	812.4	291.1	1402
3319028	3319228	201	850.3	473.1	1375
3319251	3319411	161	774.3	504.6	1316
3319600	3319922	323	828.1	464.4	1342
3319956	3320118	163	856	287.5	1371
3320150	3320206	57	1011	288.1	1366
3320253	3320380	128	740.1	385.3	1349
3320434	3320684	251	1132.3	557.3	1361
0	0	0	0	0	0
0	0	0	0	0	0
3320696	3321295	600	1139.5	533.7	1422
3321533	3321747	215	962.4	453.4	1323
3321774	3321963	190	830.6	460.7	1291
3321981	3322102	122	795	482.9	1270
3322287	3322618	332	910.8	468	1343
3322639	3322836	198	855.5	473.7	1382
3322866	3323035	170	905.9	361.1	1346
0	0	0	0	0	0
0	0	0	0	0	0
3326092	3326143	52	870.3	514.4	1263
3326172	3326392	221	756.9	501.8	1244
3326610	3326986	377	769.5	443	1163
3327010	3327128	119	820	480.2	1192
3327329	3327508	180	838	375.2	1182
3327533	3327977	445	766.1	333.5	1252
3328008	3328169	162	756.5	246.7	1293
0	0	0	0	0	0
0	0	0	0	0	0
3328184	3328725	542	713	220.3	1279
3328914	3329000	87	795.6	270.3	1382
3329244	3329520	277	807.4	349.2	1359
3329554	3330256	703	822	500.6	1339
3330295	3330431	137	901.1	347.7	1304
3330464	3330638	175	946.8	193.8	1309
3330693	3330994	302	831	679.3	1380
3331021	3331245	225	924.1	778.4	1447
0	0	0	0	0	0
0	0	0	0	0	0
3331259	3331636	378	946.4	789.3	1469
3331862	3332322	461	824.5	467.7	1375
3332335	3332459	125	772	469.3	1354
3332647	3332919	273	787.1	284.1	1332
3332944	3333257	314	702	246.2	1353
3333328	3333463	136	555.3	464.3	1368
0	0	0	0	0	0
0	0	0	0	0	0
3333485	3334057	573	489.8	495	1383
3334280	3334518	239	696.5	475.2	1369
3334544	3334695	152	800.3	517.4	1355
3334885	3335399	515	826.7	564.5	1331
3335428	3335626	199	858.2	658	1306
3335651	3335813	163	897.9	715.8	1304
3335881	3336043	163	1089.5	287.4	1298
3336064	3336187	124	1101.3	341.5	1306
0	0	0	0	0	0
0	0	0	0	0	0
3336218	3336893	676	995.5	273.4	1363
3337158	3337279	122	836.9	350.4	1443
3337727	3338059	333	788.1	389.2	1324
3338083	3338382	300	723.6	298.3	1303
0	0	0	0	0	0
0	0	0	0	0	0
3338407	3339058	652	827.1	192	1330
3339276	3339526	251	850.2	287.5	1433
3339548	3339752	205	875	204.2	1437
3339781	3339985	205	812	383.8	1397
3340010	3340322	313	831.3	504.6	1378
3340343	3340537	195	814.2	426.7	1349
3340571	3340676	106	850	310.8	1348
3340707	3340838	132	1005.7	295.6	1376
3340877	3341012	136	707.9	504.1	1397
3341069	3341142	74	1142.4	513.3	1457
3341166	3341400	235	1106.3	427.4	1472
0	0	0	0	0	0
0	0	0	0	0	0
3341425	3342213	789	1145.3	518.7	1497
3342451	3342820	370	933	446.3	1483
3342846	3342917	72	853.7	518.8	1449
3343159	3343688	530	829.9	480.8	1337
3343716	3343844	129	971.2	415.5	1333
0	0	0	0	0	0
0	0	0	0	0	0
3343891	3344611	721	711.9	337.1	1347
3344840	3345139	300	780.7	368.9	1450
3345362	3345555	194	847.2	417.7	1357
3345574	3345782	209	778.1	398.1	1336
3345807	3346173	367	877.6	314.9	1309
0	0	0	0	0	0
0	0	0	0	0	0
3346194	3346989	796	909.2	318.8	1419
3347011	3347242	232	848.5	320.9	1460
3347263	3347445	183	906.1	336.4	1467
3347646	3347884	239	838.4	418.3	1473
3347902	3348362	461	814.8	450.9	1412
3348389	3348508	120	798.4	356.1	1371
3348537	3348653	117	904.9	485.3	1402
0	0	0	0	0	0
0	0	0	0	0	0
3348689	3349432	744	822.2	316.1	1385
3349640	3349947	308	809.4	344.1	1422
3349974	3350190	217	839	494.6	1392
3350213	3350380	168	771.9	491.7	1349
3350584	3350963	380	795.6	480.9	1410
3351016	3351155	140	1144.7	387.8	1422
3351190	3351314	125	1062.1	549.7	1393
3351339	3351533	195	998.4	593.6	1367
0	0	0	0	0	0
0	0	0	0	0	0
3351543	3352097	555	1003.5	593.3	1422
3352131	3352371	241	882.5	543	1440
3352575	3352741	167	936.6	542	1351
3352764	3352903	140	864	518.9	1360
3352928	3353060	133	804.6	498.6	1275
3353281	3353578	298	861.1	432.5	1256
3353615	3353846	232	929.8	458.2	1354
0	0	0	0	0	0
0	0	0	0	0	0
3353886	3354730	845	906.7	231.9	1348
3354945	3355051	107	866	230.9	1437
3355072	3355282	211	922.5	244.4	1411
3355317	3355425	109	843.3	397.5	1431
3355639	3355836	198	880.8	405.2	1406
3355858	3356102	245	834.1	341	1377
3356142	3356285	144	955.3	206.1	1325
3356350	3356379	30	551	571.6	1368
3356433	3356472	40	949.9	468.3	1383
0	0	0	0	0	0
0	0	0	0	0	0
3356506	3357304	799	1064.6	347.8	1353
3357335	3357452	118	925.9	343.6	1427
3357692	3358001	310	956.3	410	1405
3358026	3358191	166	868.9	413.1	1365
3358232	3358794	563	1008.7	303.7	1284
3358819	3358925	107	926.2	321.3	1331
3358970	3359005	36	771.6	352.4	1334
3359045	3359140	96	677.5	181.1	1349
3359161	3359423	263	638.6	142.2	1341
3359459	3359500	42	584	228	1347
3359567	3359649	83	1110.5	752.1	1416
3359680	3359839	160	973.8	721.7	1448
3359868	3360062	195	840.6	729.8	1459
3360093	3360262	170	681.4	708.5	1435
0	0	0	0	0	0
0	0	0	0	0	0
3360286	3360843	558	742.6	678	1363
3361071	3361450	380	761.9	518.2	1292
3361474	3361652	179	819.3	541.3	1226
3361676	3362404	729	749.1	520.1	1261
3362432	3362516	85	663.7	483.6	1337
3362569	3362820	252	786.3	139.8	1332
3362906	3362960	55	922.7	954.3	1369
3362995	3363119	125	867.2	834.1	1400
3363149	3363263	115	727	818.9	1439
3363294	3363378	85	535.5	797.5	1457
0	0	0	0	0	0
0	0	0	0	0	0
3363421	3363995	575	774.1	798.3	1451
3364213	3364522	310	770.9	525.8	1392
3364545	3364671	127	813.8	559.7	1331
3364883	3365320	438	794.2	537.2	1278
3365335	3365581	247	769.3	512.7	1312
3365632	3365749	118	987.5	374.1	1326
3365775	3365911	137	1068.7	348.7	1306
3365965	3366180	216	865.9	757.7	1344
0	0	0	0	0	0
0	0	0	0	0	0
3366203	3366966	764	832.7	805.8	1394
3366986	3367224	239	824.6	732.2	1366
3367462	3367543	82	823.4	618.1	1285
3367565	3368035	471	787.8	564	1260
3368056	3368538	483	826.7	560	1220
3368581	3368653	73	964.2	423.2	1296
3368701	3368777	77	774.4	361.6	1287
3368845	3368876	32	346.8	621	1315
0	0	0	0	0	0
0	0	0	0	0	0
3368915	3369516	602	504.8	599	1378
3369751	3369919	169	805	499.7	1379
3369943	3370246	304	722.3	552.1	1337
3370586	3370813	228	798.3	488.6	1323
3370850	3371088	239	700.5	396.1	1360
3371115	3371216	102	631.8	320.1	1367
0	0	0	0	0	0
0	0	0	0	0	0
3371235	3371907	673	627.1	254.3	1370
3372134	3372349	216	738	325.3	1393
3372385	3373326	942	822.2	465.6	1360
3373369	3373527	159	860.7	239.9	1333
3373552	3373700	149	863.4	121.6	1345
3373742	3373968	227	614.2	340.4	1365
3374010	3374060	51	518.3	295.9	1396
3374146	3374254	109	1131.3	744.8	1482
3374280	3374490	211	1049.1	745.9	1474
0	0	0	0	0	0
0	0	0	0	0	0
3374509	3375006	498	1015.7	751.1	1437
3375038	3375161	124	876.7	711.8	1407
3375393	3375549	157	887.5	582.6	1259
3375578	3375758	181	799.3	523.2	1255
3375983	3376289	307	852.4	551.6	1264
3376312	3376565	254	923.4	527.6	1341
3376600	3376824	225	1185	596.2	1365
3376839	3376886	48	1195.8	646.1	1366
3376940	3377024	85	823.4	525.4	1387
3377072	3377197	126	780.5	295.7	1376
3377238	3377358	121	613.7	425.4	1416
0	0	0	0	0	0
0	0	0	0	0	0
3377378	3377858	481	601.3	478.8	1445
3378078	3378489	412	787	472.8	1375
3378514	3378624	111	831.6	468.6	1296
3378836	3379166	331	855.9	491.9	1261
3379191	3379381	191	919	460.3	1306
3379407	3379537	131	839.2	400.3	1305
3379579	3379675	97	914.7	718	1318
3379733	3379810	78	500.8	698.6	1337
0	0	0	0	0	0
0	0	0	0	0	0
3379845	3380375	531	581	694.4	1362
3380610	3380920	311	700.4	534.3	1302
3380947	3381090	144	803.4	496.8	1281
3381304	3381463	160	834.3	497.5	1221
3381486	3381816	331	774.4	494.1	1275
3381846	3382017	172	695.9	412.4	1268
3382066	3382171	106	452.3	592.5	1316
3382224	3382441	218	547.4	301.1	1311
0	0	0	0	0	0
0	0	0	0	0	0
3382450	3383068	619	563.2	297.3	1345
3383277	3383534	258	615.2	308	1335
3383563	3383735	173	741.2	419.4	1351
3383926	3384298	373	779	444.8	1264
3384317	3384544	228	818.9	478.5	1231
3384567	3384721	155	750.1	482.7	1202
3384764	3384967	204	610.1	219.3	1212
3384998	3385089	92	798	203	1234
3385140	3385408	269	998.2	490.5	1311
0	0	0	0	0	0
0	0	0	0	0	0
3385426	3385986	561	1019.2	509.9	1418
3386011	3386355	345	927.2	513.2	1383
3386564	3386688	125	858.2	494.5	1240
3386709	3386920	212	796.8	473.6	1240
3386944	3387197	254	867.5	524.2	1162
3387220	3387460	241	782.2	464.9	1137
3387483	3387570	88	813.5	396.5	1192
3387620	3387765	146	1045.7	334	1227
3387807	3387970	164	1120.8	630	1311
0	0	0	0	0	0
0	0	0	0	0	0
3387984	3388581	598	1111.2	609.3	1366
3388621	3388756	136	893.9	527	1373
3388947	3389154	208	973.3	469.1	1264
3389188	3389295	108	816	461.4	1280
3389495	3389682	188	841.7	483.1	1256
3389699	3390131	433	796.5	467.9	1280
3390153	3390268	116	722.6	478.2	1275
3390297	3390483	187	625.4	584.1	1285
0	0	0	0	0	0
0	0	0	0	0	0
3393355	3393369	15	955.7	525.7	1246
3393407	3393697	291	789.7	527	1263
3393893	3394126	234	767.8	508.6	1264
3394329	3394477	149	855.4	428	1259
3394503	3394718	216	748.6	409.9	1268
3394741	3394998	258	803.7	425.9	1280
3395022	3395189	168	724.8	394.6	1273
3395227	3395539	313	824.6	286.2	1281
0	0	0	0	0	0
0	0	0	0	0	0
3395742	3396211	470	803.1	270	1348
3396399	3396538	140	800.8	357.2	1377
3396614	3396756	143	798.1	297.7	1382
3397085	3397495	411	800.9	346.4	1299
3397520	3397670	151	906	332.2	1313
3397718	3397834	117	702.5	490	1352
0	0	0	0	0	0
0	0	0	0	0	0
3397857	3398507	651	641.4	509.5	1333
3398537	3398936	400	670.2	490.6	1302
3398966	3399131	166	798.7	490.1	1304
3399369	3399869	501	835.3	453.1	1320
3399896	3399988	93	953.9	392.1	1279
3400023	3400186	164	825.2	311.3	1234
3400217	3400329	113	665.5	361.5	1196
3400389	3400492	104	1232.5	498	1255
3400517	3400679	163	1157.6	495.4	1288
0	0	0	0	0	0
0	0	0	0	0	0
3400694	3401260	567	1132.4	509.5	1356
3401464	3401751	288	949.8	470.6	1408
3401779	3402033	255	834.7	480.7	1403
3402053	3402161	109	792.8	498.8	1384
3402356	3402491	136	839.6	473.1	1353
3402513	3402807	295	776.5	472.3	1368
3402832	3402980	149	932.5	400.9	1386
3403007	3403089	83	804.8	569.7	1369
3403135	3403263	129	675	306.7	1353
0	0	0	0	0	0
0	0	0	0	0	0
3403292	3403855	564	715.6	321.1	1369
3404060	3404344	285	778.2	349.8	1367
3404369	3404552	184	841.4	458.7	1383
3404570	3404807	238	814.2	488.7	1330
3404832	3405239	408	836.4	372.7	1245
3405261	3405370	110	844.7	299.4	1313
3405396	3405465	70	943.1	243.8	1339
3405515	3405720	206	633.4	280	1344
3405772	3405943	172	901.4	714.3	1362
3405963	3406077	115	923.3	763.2	1387
0	0	0	0	0	0
0	0	0	0	0	0
3406088	3406542	455	941.8	774.1	1392
3406816	3407003	188	835.7	510	1304
3407022	3407246	225	833.6	576.7	1297
3407277	3407402	126	765.6	499	1314
3407621	3408208	588	808.1	496.8	1317
3408232	3408345	114	785	588.3	1278
3408380	3408557	178	551.2	619.1	1262
0	0	0	0	0	0
0	0	0	0	0	0
3408574	3409089	516	524.8	615.6	1273
3409116	3409205	90	655.8	574.4	1283
3409402	3409610	209	718.3	563.7	1262
3409638	3409965	328	821.5	511.6	1267
3409986	3410577	592	768.1	506	1209
3410599	3410674	76	775.3	574.8	1221
3410724	3410915	192	471.8	447.9	1224
3410955	3411215	261	650.7	269.7	1278
0	0	0	0	0	0
0	0	0	0	0	0
3411237	3411837	601	633.9	249.2	1329
3412024	3412221	198	655.5	287.6	1377
3412237	3412373	137	625.2	267.5	1332
3412406	3412561	156	801.3	419.4	1304
3412582	3413319	738	809.6	480.2	1286
3413347	3413492	146	804.8	333	1255
3413544	3413605	62	553.7	502	1270
3413654	3413724	71	713.2	220.7	1258
3413766	3413883	118	1098.1	471.1	1277
3413914	3414174	261	1033.4	500.4	1315
0	0	0	0	0	0
0	0	0	0	0	0
3414185	3414602	418	1026.6	513.5	1394
3414642	3414877	236	850.4	430.9	1385
3414902	3415153	252	896.4	467.2	1331
3415237	3415385	149	800.3	483.7	1343
3415609	3416089	481	782.9	438.2	1321
3416132	3416251	120	609.2	397.4	1225
0	0	0	0	0	0
0	0	0	0	0	0
3416306	3417160	855	1004	273	1244
3417479	3417859	381	924.7	301.5	1356
3417883	3418142	260	858.6	374.2	1364
3418168	3418553	386	977.9	277.7	1289
3418580	3418724	145	912.5	296.4	1284
3418759	3418856	98	1129.8	383.2	1324
3418900	3418958	59	822.1	338	1302
0	0	0	0	0	0
0	0	0	0	0	0
3418996	3419365	370	939.6	341.1	1356
3419622	3419832	211	850.9	388	1444
3419855	3420039	185	909.5	356	1379
3420079	3420141	63	737.4	513.1	1343
3420165	3420358	194	807.4	495.5	1304
3420381	3420935	555	779.6	508.3	1257
3420964	3421175	212	789.5	276.8	1261
3421200	3421413	214	827.1	210.6	1250
0	0	0	0	0	0
0	0	0	0	0	0
3421422	3422079	658	807.8	203.3	1285
3422298	3422327	30	828.6	373.7	1306
3422362	3422449	88	859.7	318	1275
3422479	3422617	139	873.8	413.2	1270
3422635	3422888	254	819.3	451.6	1246
3422927	3423197	271	905.5	332.2	1185
3423223	3423466	244	807.3	251.9	1196
3423515	3423808	294	607.2	158.9	1274
3423865	3424078	214	834.3	485.1	1344
3424110	3424198	89	844.3	665.1	1356
0	0	0	0	0	0
0	0	0	0	0	0
3424234	3425082	849	724.8	673.4	1321
3425115	3425231	117	723.6	578.4	1227
3425438	3425840	403	773.7	442	1187
3425861	3426150	290	700	393.1	1196
3426175	3426651	477	670.1	302.2	1239
3426709	3426806	98	774.7	847.4	1343
3426830	3426901	72	760.1	758.8	1330
3426961	3426988	28	353.7	715.4	1339
3427032	3427171	140	602.5	705.9	1307
0	0	0	0	0	0
0	0	0	0	0	0
3427195	3427608	414	560.1	693.8	1281
3427841	3428194	354	692.1	470.6	1220
3428221	3428398	178	791.5	495.3	1221
3428621	3428977	357	784.2	444.6	1212
3429005	3429213	209	692	443.5	1217
3429245	3429347	103	796.1	254.6	1210
