					
24648242	24648424	183	963.6	233.5	629
0	0	0	0	0	0
0	0	0	0	0	0
24648436	24648749	314	940.4	222.5	625
24649084	24649365	282	874.4	272	615
24649418	24649709	292	845.2	480.5	639
24649884	24650427	544	838	283.8	619
24650482	24650601	120	594.6	436.9	648
24650626	24650832	207	563	406.2	640
0	0	0	0	0	0
0	0	0	0	0	0
24655113	24655135	23	973.4	515.4	581
24655153	24655396	244	926	515.6	615
24655437	24655711	275	812.5	529.7	652
24655743	24655968	226	844.9	524.8	659
24656175	24656461	287	876.9	374.7	607
24656497	24656709	213	831.7	446.3	645
24656741	24656947	207	849.8	293.7	613
24656972	24657105	134	864.3	226.6	616
24657152	24657305	154	650.7	301.4	612
24657360	24657482	123	681.4	601.7	644
24657520	24657652	133	737.7	681.2	645
0	0	0	0	0	0
0	0	0	0	0	0
24657677	24658117	441	751	705.8	650
24658384	24658666	283	725.7	608.2	659
24658710	24658919	210	856.3	546.7	651
24658930	24659734	805	839.3	533.9	655
24659780	24659826	47	1004.8	439.8	641
24659866	24660060	195	931.9	344.9	610
24660098	24660127	30	1005.6	344.1	603
24660180	24660229	50	1146.5	326.7	605
24660271	24660391	121	1016.3	317.2	609
0	0	0	0	0	0
0	0	0	0	0	0
24660430	24660919	490	1088.9	316.2	615
24661144	24661216	73	1081.3	344.9	602
24661232	24661547	316	1033	333.3	621
24661601	24661885	285	848.6	508	649
24662072	24662336	265	966.7	313.3	601
24662375	24662596	222	905.5	365.2	603
24662635	24662780	146	966.8	270	613
0	0	0	0	0	0
0	0	0	0	0	0
24662801	24663329	529	955.1	229.6	623
24663580	24663841	262	925.7	254.4	620
24663880	24664256	377	865	376.4	616
24664276	24664580	305	847.6	332	625
24664619	24665020	402	928.9	295.7	629
24665047	24665282	236	892.9	223.6	630
24665333	24665490	158	780	379.7	637
24665549	24665712	164	887.5	714	649
24665759	24665847	89	969.3	828.5	613
0	0	0	0	0	0
0	0	0	0	0	0
24665892	24666375	484	757	813.2	612
24666628	24667017	390	852.5	465.9	652
24667038	24667685	648	843.6	499.1	647
24667725	24668087	363	914.4	427.1	641
24668127	24668178	52	1015.3	319.6	623
24668204	24668441	238	1016.9	247.8	629
24668483	24668593	111	838.1	171.3	629
24668660	24668816	157	760	676.1	658
24668861	24669095	235	628.7	730.2	659
24669117	24669359	243	598.8	724.2	665
0	0	0	0	0	0
0	0	0	0	0	0
24669397	24669657	261	653.1	763.8	642
24669889	24670248	360	648.1	599.7	677
24670295	24670490	196	828.4	540.4	666
24670502	24670867	366	843.7	527	643
24670889	24671340	452	817.9	523.3	649
24671378	24671465	88	734.1	540.6	675
24671522	24671690	169	860.8	783	637
24671740	24672022	283	760.1	294.8	635
0	0	0	0	0	0
0	0	0	0	0	0
24672063	24672816	754	853.6	210.2	625
24673078	24673535	458	840	221.1	628
24673589	24673803	215	851.2	532.5	656
24673851	24674515	665	839.6	255.3	614
24674556	24674677	122	944.2	307.3	630
24674731	24674942	212	745.9	553.4	683
24675004	24675323	320	1010.9	642.8	677
0	0	0	0	0	0
0	0	0	0	0	0
24675342	24675656	315	1017.2	631.1	677
24675909	24675934	26	984.4	421.3	640
24675952	24676046	95	924	430.8	640
24676289	24676669	381	936.7	354.2	580
24676709	24676892	184	1048.1	349.6	583
24676933	24677401	469	932	312.1	603
24677448	24677556	109	866.7	370.5	624
24677596	24677732	137	781.9	296.1	622
24677794	24677958	165	963.2	550.8	662
24678017	24678244	228	641	300.1	630
0	0	0	0	0	0
0	0	0	0	0	0
24678255	24678677	423	610.8	300.6	633
24678926	24679375	450	690.7	327	611
24679426	24679778	353	835.9	484	638
24679827	24680131	305	668.7	314.1	620
24680173	24680360	188	800.4	380.1	619
24680386	24680553	168	805.7	314.4	622
24680588	24680733	146	760.3	255.3	626
0	0	0	0	0	0
0	0	0	0	0	0
24680762	24681180	419	771.5	224.9	637
24681456	24681883	428	788.9	225.9	640
24681940	24682108	169	861.4	471.6	644
24682298	24682591	294	797.1	226.8	610
24682626	24682683	58	764.7	277.6	623
24682726	24682877	152	880.4	271.8	627
24682920	24683038	119	732.3	262.1	638
24683096	24683230	135	823	606.1	669
24683264	24683314	51	783.3	576.1	665
24683381	24683510	130	1082.6	532.1	669
24683556	24683701	146	1070.8	664.9	656
24683712	24684088	377	1055.9	693.2	653
0	0	0	0	0	0
0	0	0	0	0	0
24684143	24684348	206	680.4	733.1	632
24684691	24684867	177	835.8	529.5	625
24684906	24685043	138	930.7	394.4	602
24685083	24685237	155	854.8	460.5	606
24685264	24686025	762	850.4	525.3	628
24686057	24686242	186	949.2	349.8	607
24686306	24686442	137	949	771.3	629
24686478	24686581	104	927.1	830.2	593
24686614	24686726	113	707.6	682.1	656
24686777	24687017	241	784.8	256.8	622
24687027	24687162	136	789	238.7	616
24687222	24687329	108	857.6	869	554
24687394	24687557	164	773.6	284.9	615
24687569	24688081	513	755.1	304.2	643
0	0	0	0	0	0
0	0	0	0	0	0
24688345	24688776	432	784.3	320.9	632
24688830	24689061	232	850	517.4	648
24689229	24689475	247	827.7	289.7	605
24689525	24689882	358	813.5	401.4	630
24689939	24689976	38	1028.9	383.1	611
0	0	0	0	0	0
0	0	0	0	0	0
24690029	24690602	574	643.9	534	674
24690833	24691189	357	702.6	446.3	673
24691242	24691651	410	838.5	502.4	667
24691677	24692221	545	790.1	396.9	643
24692264	24692547	284	945.1	332	611
0	0	0	0	0	0
0	0	0	0	0	0
24692562	24692948	387	959.9	327.1	606
24693208	24693518	311	872.1	343.7	617
24693567	24693865	299	834.2	519.5	659
24693907	24694275	369	912.2	343.4	614
24694312	24694572	261	853	374.7	635
24694623	24694697	75	667.5	542.1	683
0	0	0	0	0	0
0	0	0	0	0	0
24694756	24695188	433	931.7	707.3	666
24695452	24695740	289	851.5	461.8	641
24695765	24696762	998	833.1	516.4	675
24696800	24696923	124	755.1	531.4	691
24696968	24697043	76	590.6	620.2	686
24697116	24697256	141	1058	337.8	630
24697281	24697388	108	1005.2	282.1	631
24697426	24697580	155	1062.3	266.1	625
0	0	0	0	0	0
0	0	0	0	0	0
24697601	24698141	541	1032.1	259	628
24698360	24698758	399	969.6	290.5	640
24698812	24699040	229	859.8	477.1	646
24699053	24699355	303	843.9	496.2	639
24699401	24699788	388	979.5	311.2	613
24699833	24699991	159	812.5	307.7	623
24700046	24700171	126	656.1	415.9	652
24700216	24700416	201	807.5	770.6	619
24700455	24700591	137	880.5	808	606
0	0	0	0	0	0
0	0	0	0	0	0
24700625	24700970	346	916.9	810.6	603
24701236	24701437	202	900.4	350.2	617
24701487	24701589	103	992.2	416.7	634
24701631	24702701	1071	867.3	494.2	652
24702736	24702912	177	644.6	522.6	675
24702977	24703056	80	971.7	440.3	631
24703112	24703257	146	937.5	216.5	607
24703287	24703361	75	953	158.1	601
24703417	24703620	204	618.5	717.9	638
24703658	24703769	112	692.9	785.5	583
0	0	0	0	0	0
0	0	0	0	0	0
24703794	24704291	498	653.2	768.2	613
24704575	24704880	306	789	667.2	650
24704920	24705956	1037	834.2	539.4	656
24705992	24706046	55	901.3	617.2	671
24706099	24706240	142	729.3	813.1	611
24706283	24706304	22	609.4	813.4	611
24706367	24706558	192	852.5	385.3	620
24706590	24706732	143	643	350.9	620
24706778	24706879	102	538.8	472.1	648
24706926	24707209	284	685.1	262.9	625
24707231	24707387	157	699.3	246.7	629
0	0	0	0	0	0
0	0	0	0	0	0
24707429	24707648	220	832.1	161	610
24707812	24708090	279	764.3	432.3	643
24708324	24708447	124	760.5	417.4	665
24708491	24708794	304	830.2	504.4	695
24709320	24709562	243	841.8	587.1	707
24709590	24709723	134	732.7	514.2	727
0	0	0	0	0	0
0	0	0	0	0	0
24709766	24710647	882	679.4	637.9	693
24710920	24711201	282	803.3	560.9	696
24711243	24711265	23	735.4	609.9	694
24711307	24711431	125	824.8	578.5	690
24711466	24711638	173	849.9	545.9	666
24711863	24712348	486	828.3	529.9	682
24712385	24712496	112	747.2	509.6	690
24712560	24712686	127	1040.4	683.1	683
24712716	24712809	94	1075.4	701	666
0	0	0	0	0	0
0	0	0	0	0	0
24712857	24713501	645	857.2	829.7	586
24713789	24713822	34	888.6	407.4	635
24713862	24714119	258	833.2	591.1	655
24714156	24714359	204	855.5	531.3	656
24714591	24714959	369	847.5	517	655
24714999	24715229	231	910.2	630.6	670
24715262	24715378	117	981.7	478	652
0	0	0	0	0	0
0	0	0	0	0	0
24715416	24715816	401	1019.7	424.6	632
24716123	24716318	196	903.5	471.1	653
24716564	24716731	168	836.9	499.1	629
24716754	24717440	687	855.9	522.9	651
24717465	24717619	155	859	446.2	654
24717658	24717783	126	613.8	679	665
24717854	24717965	112	1084.1	569.6	676
0	0	0	0	0	0
0	0	0	0	0	0
24718683	24718755	73	1121.7	505.4	641
24718774	24719037	264	1052.2	510.9	658
24719289	24720159	871	951.5	509.9	631
24720189	24720255	67	1007.2	368.5	611
24720298	24720445	148	1109.5	337.2	613
24720496	24720628	133	825.3	380.3	622
24720680	24720774	95	773.7	595.8	659
24720823	24720950	128	1053.4	658.9	672
24720987	24721456	470	1109.4	628.3	679
0	0	0	0	0	0
0	0	0	0	0	0
24721760	24722181	422	918.4	540.8	672
24722217	24723194	978	855.1	529.2	655
24723233	24723396	164	952.4	554	681
24723453	24723617	165	679.4	498.3	683
0	0	0	0	0	0
0	0	0	0	0	0
24726384	24726466	83	1430.8	784.5	593
24726532	24726747	216	2046	782.5	551
24726940	24727132	193	823.1	571.2	633
24727165	24727460	296	855.1	537.6	634
24727469	24727749	281	839.5	529.6	612
24727958	24728215	258	859.2	548	640
24728248	24728423	176	962.4	383.3	604
24728479	24728674	196	646.8	317.5	592
24728751	24729035	285	1221.9	590.3	637
24729106	24729258	153	701.4	609.7	661
0	0	0	0	0	0
0	0	0	0	0	0
24729280	24729609	330	672.7	641.9	649
24729898	24730222	325	786.3	547.4	646
24730258	24730521	264	846.3	534	638
24730562	24731274	713	924.4	502	640
24731330	24731433	104	1039.2	651.3	663
0	0	0	0	0	0
0	0	0	0	0	0
24731457	24731807	351	1061.7	687.4	659
24732108	24732473	366	874.9	553.3	625
24732498	24732791	294	842.9	529.9	642
24732830	24733499	670	928.9	516.3	649
24733540	24733642	103	1013.7	462.8	638
24733675	24733863	189	825.7	346	621
24733907	24734083	177	647.4	331.3	619
0	0	0	0	0	0
0	0	0	0	0	0
24734105	24734597	493	612	312	627
24734842	24734863	22	970.8	394	597
24734907	24735215	309	893.2	358.3	619
24735257	24735496	240	851.8	455.6	624
24735534	24735671	138	917.2	463.4	594
24735712	24736295	584	1026	367.2	590
24736306	24736464	159	1030.6	341.5	609
24736517	24736712	196	782.8	508.7	649
24736777	24737012	236	1096.7	604.8	668
24737065	24737097	33	1029	449	643
24737154	24737371	218	882.8	237	624
0	0	0	0	0	0
0	0	0	0	0	0
24737393	24738224	832	857.6	214.5	612
24738509	24738808	300	811.2	273.9	622
24738864	24739164	301	844.4	526.9	638
24739370	24739852	483	854.7	304.9	575
24739879	24740125	247	875.5	226.4	599
24740173	24740335	163	645.8	294.8	619
24740366	24740462	97	616.7	208.2	612
24740527	24740747	221	814.3	732.3	629
24740796	24740911	116	887.8	882.5	550
24740953	24741132	180	758.3	801.8	599
0	0	0	0	0	0
0	0	0	0	0	0
24741159	24741934	776	734.2	717.3	640
24742243	24742512	270	768	686.2	643
24742555	24742876	322	829.8	552.7	634
24742899	24743646	748	842.8	526	633
24743681	24743778	98	781.3	528.1	660
24743817	24744004	188	833.4	632.6	645
24744064	24744300	237	942	331.2	602
24744334	24744468	135	957.3	266.9	603
24744522	24744652	131	931.4	492.2	644
24744708	24744953	246	1115.1	519.3	654
0	0	0	0	0	0
0	0	0	0	0	0
24744987	24745427	441	1152.1	513.3	658
24745702	24745752	51	1037.3	490.3	645
24745770	24745995	226	971.7	504.6	648
24746220	24746464	245	844.9	490.2	592
24746500	24747062	563	888.6	511.2	611
24747107	24747247	141	1080.6	380.5	586
24747315	24747511	197	625.3	463.7	631
24747573	24747676	104	910.8	790.6	600
24747725	24747879	155	671.4	817	578
0	0	0	0	0	0
0	0	0	0	0	0
24747917	24748347	431	743.2	811.5	589
24748682	24748751	70	836.8	617.3	644
24749013	24749158	146	842.8	687.3	655
24749188	24750073	886	847.8	550.1	638
24750131	24750340	210	1029.4	757.7	634
24750383	24750559	177	860.3	764.6	621
0	0	0	0	0	0
0	0	0	0	0	0
24750584	24751047	464	838.2	819.7	606
24751392	24751637	246	824.6	757.9	620
24751671	24751876	206	854.1	540.6	648
24752085	24752694	610	845.6	521.5	643
24752741	24752951	211	902.1	657.7	657
24752998	24753206	209	671.8	743.8	636
0	0	0	0	0	0
0	0	0	0	0	0
24753216	24753688	473	653.6	755.6	633
24753965	24754299	335	727.7	645.1	663
24754343	24754526	184	842.1	557.2	660
24754716	24755329	614	845.3	529	650
24755382	24755561	180	699.4	654.6	656
24755588	24755612	25	829.7	660.7	646
24755673	24755807	135	1056.3	614.3	667
24755843	24756054	212	805.4	530.9	659
24756111	24756303	193	986.2	600.2	651
24756351	24756747	397	750	542	662
24756810	24757401	592	997.8	628.4	663
0	0	0	0	0	0
0	0	0	0	0	0
24757424	24757709	286	1018.7	627.9	666
24758218	24758345	128	931.9	577.5	663
24758382	24758597	216	861.2	535.2	651
24758824	24759016	193	857.3	513.8	602
24759034	24759359	326	844.7	537.2	636
24759404	24759582	179	1018	548	651
24759628	24759751	124	881.4	714.7	636
24759787	24760283	497	940.1	710.2	642
0	0	0	0	0	0
0	0	0	0	0	0
24760702	24760943	242	838.4	673.1	626
24760983	24761010	28	921	648.5	645
24761052	24761170	119	839.2	574.7	649
24761194	24761365	172	859.8	537	626
24761597	24762072	476	842.6	546.4	656
24762115	24762239	125	976.3	689.5	662
24762333	24762495	163	1082.6	349.9	622
24762522	24762957	436	1040.2	272.9	616
0	0	0	0	0	0
0	0	0	0	0	0
24762978	24763211	234	1045.7	265	605
24763593	24763617	25	1051.8	282.7	659
24763636	24763895	260	1010.7	317.2	621
24763939	24764141	203	860.9	495.3	663
24764395	24764536	142	884.3	509	623
24764560	24764906	347	847.2	515.8	646
24764950	24765102	153	981.4	288.5	602
24765133	24765265	133	852.6	152.1	612
24765331	24765515	185	577.1	574	666
24765563	24765782	220	630.6	716.3	649
0	0	0	0	0	0
0	0	0	0	0	0
24765790	24766098	309	613	711.8	654
24766402	24766697	296	739.2	625.2	638
24766740	24767715	976	852.2	532.1	634
24767764	24767982	219	1016.5	378.3	600
24768039	24768271	233	596.7	629.3	653
24768323	24768477	155	675.2	750.9	628
24768520	24768627	108	824.1	797.8	602
0	0	0	0	0	0
0	0	0	0	0	0
24768666	24769108	443	908.9	805.6	599
24769398	24769719	322	901.9	587	660
24769754	24769953	200	838.7	541.6	626
24770175	24770380	206	839.5	502.2	608
24770398	24770799	402	830.5	528.9	636
24770841	24771004	164	956.4	509	641
24771060	24771230	171	933.1	228.3	602
24771280	24771380	101	717.8	349.3	617
24771443	24771552	110	991.9	203.4	603
0	0	0	0	0	0
0	0	0	0	0	0
24772059	24772193	135	914	243.6	611
24772420	24772651	232	913.6	243.4	595
24772703	24772872	170	851.6	385	579
24772913	24773304	392	847.2	495.8	615
24773352	24773563	212	892.3	277.2	601
24773594	24773757	164	943.4	304.1	594
0	0	0	0	0	0
0	0	0	0	0	0
24773809	24774267	459	1077.6	301.6	607
24774481	24774534	54	999.4	320.9	570
24774551	24774864	314	953.7	298.2	600
24774916	24775310	395	855.8	503.9	651
24775530	24775899	370	930.6	314.3	599
24775939	24776121	183	1022.9	360.4	602
0	0	0	0	0	0
0	0	0	0	0	0
24776142	24776629	488	1040.1	375.8	611
24776891	24776962	72	1025.8	359.5	589
24776972	24777248	277	983.3	339.8	615
24777301	24777597	297	848.6	524.1	666
24777633	24777765	133	876	478.8	654
24777804	24778283	480	945.7	360	611
24778323	24778428	106	1040.4	296	622
0	0	0	0	0	0
0	0	0	0	0	0
24778475	24779048	574	778.1	310.3	626
24780301	24780484	184	936	336.8	662
24780526	24780716	191	816.1	314.2	622
24780763	24781024	262	774.4	510.5	621
24781127	24781282	156	903.8	711.7	623
24781322	24781359	38	989.8	719.1	632
24781420	24781671	252	798.3	285.8	613
24781697	24781970	274	756.8	229.2	605
24781992	24782135	144	773.7	214.9	600
0	0	0	0	0	0
0	0	0	0	0	0
24782328	24782656	329	733.5	218.9	619
24782884	24783276	393	789.2	246.4	612
24783334	24783422	89	861.2	553.8	668
24783445	24783783	339	855.9	512.1	655
24783821	24784123	303	910.5	350.2	609
24784167	24784344	178	859.9	432.4	628
0	0	0	0	0	0
0	0	0	0	0	0
24784387	24785095	709	977.2	319.6	611
24785389	24785780	392	913.4	340.8	608
24785821	24785918	98	848.3	526.7	624
24785955	24786138	184	868.7	485.2	596
24786156	24786338	183	849.3	506.3	618
24786378	24786823	446	962.6	365	601
24786874	24786943	70	1092.7	362.6	599
24786998	24787219	222	711	463.7	633
0	0	0	0	0	0
0	0	0	0	0	0
24787259	24787981	723	659.5	518.5	665
24788243	24788355	113	681.7	441.3	639
24788562	24788781	220	747.4	500.1	637
24788822	24789242	421	846.6	500	611
24789279	24789602	324	892.6	375	571
24789638	24789752	115	961.4	336.5	594
24789802	24789896	95	1019.4	503.2	646
24789930	24790075	146	734.6	290.5	618
24790099	24790386	288	701.2	260.7	622
0	0	0	0	0	0
0	0	0	0	0	0
24790396	24790598	203	683.4	242.9	618
24790858	24791213	356	736.8	257.7	611
24791279	24791507	229	858.4	495.1	622
24791705	24792202	498	915.6	267.4	591
24792242	24792393	152	1019	346.7	607
24792448	24792613	166	622.8	309.7	624
0	0	0	0	0	0
0	0	0	0	0	0
24792653	24793223	571	564.7	385.6	627
24793625	24793863	239	636.6	350.8	612
24793918	24794088	171	818.5	470.3	661
24794113	24794302	190	850.8	477.4	635
24794328	24794946	619	893.6	333.1	582
24794995	24795096	102	686	502.6	644
0	0	0	0	0	0
0	0	0	0	0	0
24798103	24798208	106	631.3	522.4	613
24798274	24798525	252	1107.1	812.4	590
24798770	24798951	182	885.4	344.3	590
24798999	24799376	378	836.2	498.3	625
24799396	24799936	541	851.9	502.8	625
24799967	24800019	53	841.8	375.9	599
24800049	24800274	226	849.8	256.6	605
24800340	24800544	205	953.6	731.4	632
24800587	24800672	86	826.7	672.1	649
24800722	24800933	212	736.1	797.9	591
0	0	0	0	0	0
0	0	0	0	0	0
24800957	24801152	196	759.8	793.6	590
24801445	24801812	368	815.9	481.8	631
24801843	24802083	241	854.9	502.3	631
24802103	24802831	729	834.4	507.2	651
24802880	24802949	70	931.2	637.2	667
24802997	24803152	156	669.1	704.3	645
0	0	0	0	0	0
0	0	0	0	0	0
24803176	24803484	309	625	705	638
24803753	24803922	170	657.5	665.5	622
24803985	24804150	166	1015.6	433.9	619
24804194	24804448	255	871.8	490.1	631
24804483	24805202	720	1052.4	409.7	608
24805243	24805323	81	1123.8	559.6	650
24805371	24805515	145	1054.5	435.3	627
0	0	0	0	0	0
0	0	0	0	0	0
24805542	24805832	291	1023.9	387.9	618
24806088	24806156	69	1066.6	418.5	587
24806175	24806484	310	1012.7	376.1	634
24806528	24806884	357	873.5	492.3	660
24806899	24807479	581	846.7	510.3	661
24807517	24807561	45	916.3	472.9	644
24807602	24807778	177	798.8	350.4	613
0	0	0	0	0	0
0	0	0	0	0	0
24807836	24808281	446	680.5	598.8	656
24808566	24808926	361	739.1	546.7	643
24808966	24809243	278	840.8	523.5	640
24809274	24809422	149	863.5	506.3	629
24809444	24809967	524	841.2	506.2	645
24810005	24810161	157	930.2	509.2	662
0	0	0	0	0	0
0	0	0	0	0	0
24810219	24810680	462	1130.8	509	647
24810957	24811002	46	1001.5	506.7	622
24811020	24811349	330	939.1	492.8	639
24811387	24811602	216	868.9	511.9	638
24811613	24812116	504	846.8	512.2	639
24812156	24812425	270	928.9	499.8	664
24812470	24812729	260	1099.3	384.1	625
24812790	24812949	160	1067.8	733.6	643
24813016	24813290	275	565.2	421.4	631
24813343	24813506	164	652.4	746	610
24813547	24813611	65	603.8	804.1	579
24813676	24813827	152	905.5	793	598
24813871	24813924	54	1047.7	728.7	636
24813978	24814131	154	870.1	798.2	587
0	0	0	0	0	0
0	0	0	0	0	0
24814155	24814536	382	824.8	804.9	584
24815053	24815188	136	1267.2	392.1	634
24815247	24815401	155	835.5	479.1	698
24815659	24815838	180	867.7	505.9	668
24815855	24816117	263	841.4	513.4	679
24816165	24816249	85	926.1	572	679
24816279	24816443	165	925.4	693.9	649
24816481	24816531	51	878.2	713.3	639
0	0	0	0	0	0
0	0	0	0	0	0
24816569	24817045	477	949.5	700.2	658
24817346	24817645	300	916.9	670.6	660
24817676	24818154	479	865.5	539.5	664
24818192	24818562	371	895.7	611.9	662
24818587	24818721	135	862.6	583.3	659
24818760	24818838	79	948.6	552.2	654
24818891	24818960	70	1078.2	649	669
24819018	24819194	177	687.1	556.5	664
0	0	0	0	0	0
0	0	0	0	0	0
24819215	24819846	632	660.8	519.2	654
24820078	24820439	362	810.4	507.4	637
24820475	24820763	289	865	511.1	660
24820773	24821497	725	838.3	503.1	658
24821559	24821719	161	1105.6	481.6	675
24821779	24821990	212	615.9	698.1	671
24822046	24822140	95	788.9	816.7	605
0	0	0	0	0	0
0	0	0	0	0	0
24822193	24822962	770	919.8	825.9	615
24823169	24823201	33	978	720.1	638
24823224	24823244	21	971.3	647.3	674
24823262	24823522	261	924.5	670.8	689
24823553	24824293	741	852.1	531.6	677
24824315	24824595	281	828.8	532.9	672
24824639	24824736	98	990.9	627.6	670
24824778	24825193	416	1094.7	622.8	666
0	0	0	0	0	0
0	0	0	0	0	0
24825513	24825871	359	844.7	628.9	646
24825898	24826099	202	854.1	552.9	630
24826113	24826635	523	834.9	536.7	625
24826671	24827060	390	883.7	591	661
24827098	24827133	36	940.8	413.7	634
24827180	24827325	146	720.7	301.5	628
0	0	0	0	0	0
0	0	0	0	0	0
24827364	24827771	408	621.9	300.2	631
24828123	24828298	176	726.6	360.1	625
24828495	24828669	175	820.3	446.4	645
24828695	24829456	762	825.1	495.3	661
24829520	24829765	246	1127	433	638
24829809	24829945	137	848.9	348.7	634
0	0	0	0	0	0
0	0	0	0	0	0
24829979	24830647	669	766.6	315.4	648
