6550087	6550279	193	1185.6	465.1	718
6550290	6550410	121	1211.9	465.2	714
6550437	6550538	102	1138.1	507.7	715
6550583	6550830	248	811.9	733.8	683
6550853	6550980	128	762.9	767.9	680
6550994	6551225	232	734.7	781.6	679
0	0	0	0	0	0
0	0	0	0	0	0
6551233	6551938	706	727.2	794.4	684
6552105	6552540	436	735.6	656.7	729
6552569	6552709	141	821.4	567.6	701
6552723	6553114	392	843.5	550.1	672
6553339	6553644	306	834.4	532.2	675
6553670	6553809	140	771.3	433.4	689
6553832	6554112	281	764.9	361.2	651
0	0	0	0	0	0
0	0	0	0	0	0
6554120	6554887	768	752.1	368.8	712
6554913	6555208	296	836.3	357.2	758
6555394	6555531	138	867.4	426.9	758
6555560	6556360	801	959.5	360.3	722
6556416	6556598	183	604.5	534.7	720
6556653	6556781	129	996.5	592.9	741
6556788	6557009	222	1011.8	609.4	745
0	0	0	0	0	0
0	0	0	0	0	0
6557023	6557479	457	1031.2	618.6	761
6557653	6558076	424	980.9	609.3	750
6558103	6558419	317	881.2	554.9	726
6558433	6558985	553	866.1	531.3	704
6559002	6559130	129	841.4	524.6	702
6559158	6559275	118	745.7	536.7	694
6559322	6559471	150	1045.5	378.8	701
0	0	0	0	0	0
0	0	0	0	0	0
6559493	6560572	1080	1094.5	356.8	761
6560589	6560808	220	1061.8	364.4	797
6561026	6561698	673	1042.9	392.4	766
6561719	6561887	169	970.6	380.9	710
6561920	6562127	208	804.9	524.3	712
6562177	6562295	119	1038.9	654.4	706
6562318	6562512	195	1098.1	684.9	721
0	0	0	0	0	0
0	0	0	0	0	0
6562519	6563189	671	1109.3	689.9	778
6563408	6563733	326	1102.7	654.9	781
6563766	6563884	119	935.1	589.2	791
6563907	6564166	260	873.2	556.8	748
6564202	6564367	166	1040.2	608.7	695
6564569	6564819	251	1027.1	626.8	715
6564843	6564916	74	1082.9	586.3	746
6564967	6565182	216	752.1	675.5	696
6565226	6565447	222	1103.2	542.4	715
6565476	6565584	109	986.7	531.2	737
6565641	6565955	315	979.2	263.1	727
0	0	0	0	0	0
0	0	0	0	0	0
6565967	6567010	1044	958.9	262.3	761
6567199	6567463	265	974	241.8	766
6567483	6568438	956	932.2	234.4	711
6568465	6568644	180	888.8	409.2	740
6568659	6568797	139	862.7	434.9	752
6568846	6568891	46	1061.1	401.3	764
6568947	6569118	172	714.9	619.5	754
6569133	6569522	390	681.7	628.4	750
0	0	0	0	0	0
0	0	0	0	0	0
6569533	6569994	462	668.7	634	724
6570199	6570526	328	699.5	599.1	727
6570557	6570793	237	837.7	548.6	714
6570809	6570946	138	856.3	550	684
6571171	6571562	392	837.1	508.8	725
6571592	6571718	127	720.4	503.2	717
0	0	0	0	0	0
0	0	0	0	0	0
6571738	6573345	1608	676.7	521.2	719
6573505	6573843	339	742.5	499.6	748
6573862	6574161	300	705.8	507.7	706
6574187	6574222	36	619.6	519.1	676
6574259	6574389	131	819.3	456.5	690
6574427	6574651	225	1014	275.8	660
0	0	0	0	0	0
0	0	0	0	0	0
6574661	6575613	953	1028.6	294.4	747
6575826	6576257	432	1011.5	287.1	812
6576280	6576908	629	945.2	299.3	727
6576923	6577045	123	927.7	280.8	711
0	0	0	0	0	0
0	0	0	0	0	0
6577096	6577922	827	620.1	360.1	747
6577950	6578301	352	722.8	372.6	771
6578325	6578599	275	655.4	355.6	758
6578768	6579019	252	673.2	330.6	714
6579041	6579502	462	626	342.1	702
6579527	6579647	121	677.9	374.1	680
6579703	6579951	249	1074.7	250.5	665
6579991	6580170	180	1127.8	472.2	727
6580196	6580322	127	1160.4	560.5	744
6580338	6580482	145	1145.1	600.4	760
0	0	0	0	0	0
0	0	0	0	0	0
6580492	6581594	1103	1155.2	610.6	805
6581788	6581922	135	947.7	556.2	770
6581940	6582264	325	900.4	536.4	761
6582299	6582804	506	1063.8	550.4	697
6582843	6583018	176	1010	359.4	722
6583040	6583156	117	961.3	362.1	724
6583195	6583439	245	789.3	538.8	710
6583467	6583529	63	715.5	617.7	719
0	0	0	0	0	0
0	0	0	0	0	0
6583561	6584332	772	747.7	695.1	717
6584511	6584790	280	797.6	617.4	689
6584817	6585739	923	850.3	548.5	678
6585774	6585893	120	667.8	581.4	648
6585920	6586013	94	600.8	651.7	669
6586025	6586145	121	608	685.3	661
0	0	0	0	0	0
0	0	0	0	0	0
6586158	6587128	971	600.2	700.6	707
6587301	6587578	278	606.6	676.5	682
6587615	6587829	215	820.5	578.6	702
6587865	6588257	393	602.5	685.3	667
6588289	6588425	137	676.8	537.5	703
6588477	6588617	141	981.4	625.1	687
6588651	6588822	172	793.6	767.2	650
6588836	6588971	136	817.2	787	663
0	0	0	0	0	0
0	0	0	0	0	0
6588987	6589882	896	841.8	809.6	710
6589903	6590108	206	863	734.3	716
6590268	6590464	197	872.6	507.2	737
6590476	6591381	906	850.9	528.6	704
6591429	6591565	137	899.5	304	673
6591589	6591764	176	844.9	239.5	647
0	0	0	0	0	0
0	0	0	0	0	0
6591775	6592648	874	856.1	230.9	692
6592884	6593243	360	845.3	241.1	762
6593280	6593422	143	860.6	426.1	786
6593442	6593602	161	839.3	490.6	744
6593611	6594087	477	850.6	515.2	770
6594110	6594340	231	866.8	455	795
6594375	6594514	140	1013.6	336.9	753
6594538	6594725	188	1043.7	294.5	723
6594758	6595124	367	878.2	420	759
6595136	6595294	159	862.7	449.8	778
6595331	6595473	143	1050.4	336.8	766
6595529	6595734	206	657.7	821.6	693
6595756	6595860	105	691.6	846.1	684
6595897	6596117	221	964.5	769.6	693
0	0	0	0	0	0
0	0	0	0	0	0
6596142	6596697	556	1029.4	755.3	682
6596899	6597189	291	996.3	603.4	763
6597213	6597386	174	937.9	532.1	772
6597411	6597606	196	854.2	531.1	720
6597858	6598413	556	877.7	513.6	746
6598444	6598600	157	906.9	369.8	721
0	0	0	0	0	0
0	0	0	0	0	0
6598624	6599681	1058	960.2	367.6	779
6599850	6600169	320	989.3	359.2	800
6600190	6600719	530	942.3	375.5	764
6600737	6601227	491	958.5	381.5	756
6601249	6601347	99	996.6	402.7	774
6601363	6601619	257	1023.4	430.6	787
0	0	0	0	0	0
0	0	0	0	0	0
6601629	6602169	541	1018.2	436.9	843
6602348	6602923	576	1024.4	438.4	835
6602943	6603362	420	977.9	452.9	777
6603563	6603802	240	973.2	443.4	771
6603821	6603985	165	1016.5	466.6	783
6604016	6604250	235	1142.9	530.8	718
0	0	0	0	0	0
0	0	0	0	0	0
6604263	6604961	699	1167.7	537.6	758
6605214	6605743	530	1124.7	519	832
6605767	6606037	271	1049.9	509.3	748
6606061	6606555	495	1101.7	501.6	756
6606574	6606748	175	1059.8	555.9	763
6606795	6607006	212	773.7	431.5	800
6607031	6607132	102	699.9	435.1	788
6607181	6607454	274	957.8	718.7	711
6607507	6607644	138	1230.3	595.3	781
6607664	6607878	215	1232.9	553	764
6607934	6608119	186	1149.3	292.7	746
6608147	6608324	178	1038	200	758
6608350	6608458	109	956.3	163.3	748
6608521	6608657	137	969.5	747.3	691
6608675	6608818	144	983.6	716.2	699
6608855	6608970	116	766.1	824.8	688
6609007	6609134	128	657.7	871.3	677
6609193	6609354	162	571.3	517.2	770
6609374	6609468	95	548.6	574.1	758
6609482	6609650	169	554.6	606.4	748
0	0	0	0	0	0
0	0	0	0	0	0
6609661	6610251	591	561.7	612.4	787
6610429	6610761	333	602.9	544.1	763
6610797	6610953	157	810.3	500.3	758
6610973	6611112	140	848.1	513	719
6611316	6611917	602	732.1	524.4	722
6611957	6612067	111	523.5	620.3	694
6612082	6612193	112	492.4	657	687
6612256	6612551	296	937.7	375.4	729
6612582	6612697	116	817.7	258.5	725
6612741	6612891	151	809.8	542.8	736
6612918	6613085	168	850.9	612.1	744
6613114	6613603	490	943.4	682.6	759
0	0	0	0	0	0
0	0	0	0	0	0
6616600	6617033	434	1102.7	546.5	683
6617066	6617369	304	927.2	552.7	681
6617391	6617533	143	872.2	546.6	703
6617690	6617941	252	868.4	540.9	727
6617955	6618226	272	855	529.9	737
6618442	6618558	117	841.8	586.2	707
6618595	6618814	220	602.3	614.9	758
6618870	6618986	117	968.6	624.1	724
6619012	6619134	123	943.2	707.1	670
6619169	6619409	241	748.9	784	663
6619476	6619585	110	693.9	415.5	783
6619647	6619771	125	755.8	815.7	689
6619790	6620014	225	732.1	797.4	700
0	0	0	0	0	0
0	0	0	0	0	0
6620023	6620463	441	750.3	800.5	712
6620681	6621168	488	762	736.6	713
6621201	6621468	268	834.2	578.3	740
6621696	6622104	409	790.6	714.8	713
6622128	6622220	93	744.9	772	686
6622271	6622386	116	749.7	504.1	721
6622408	6622514	107	691.6	511.8	706
6622546	6622669	124	838	489.3	719
6622703	6622956	254	986.5	629.7	707
0	0	0	0	0	0
0	0	0	0	0	0
6622972	6623474	503	1016.3	629.5	748
6623684	6624024	341	953.7	593.7	754
6624050	6624480	431	870.9	557.3	736
6624666	6625021	356	901.5	585.1	717
6625048	6625272	225	983.6	618.7	699
6625299	6625437	139	1059.8	674.6	663
0	0	0	0	0	0
0	0	0	0	0	0
6625451	6625943	493	1077.5	695.9	701
6625963	6626552	590	1026	656.1	739
6626584	6626729	146	895.8	551.8	760
6626744	6626891	148	863.4	538	765
6627063	6627277	215	858.3	533	752
6627305	6627597	293	946.8	569.2	756
6627633	6627762	130	774.5	551.8	730
6627819	6627987	169	1168.9	543.5	728
0	0	0	0	0	0
0	0	0	0	0	0
6627998	6628853	856	1152.1	539.5	767
6629082	6629545	464	1112	534.4	800
6629580	6629761	182	915.8	538.1	724
6629798	6630395	598	1102.9	538.4	717
6630421	6630615	195	1175.2	540.7	720
6630635	6630761	127	1220.4	540.6	719
6630808	6630934	127	940.6	307.7	731
6630958	6631115	158	888.4	230.5	720
0	0	0	0	0	0
0	0	0	0	0	0
6631131	6631969	839	858.9	227.6	717
6632160	6632514	355	871.5	230.6	756
6632554	6632810	257	847.2	431.4	736
6632834	6633079	246	886.9	369.8	734
6633265	6633498	234	863.7	302	720
6633529	6633638	110	723.3	368.7	756
6633653	6633746	94	703.9	407.3	722
6633773	6634010	238	757.3	503.2	696
6634042	6634223	182	641.4	677.7	706
6634233	6634426	194	622.4	694.5	717
6634454	6634596	143	727.5	697.8	711
0	0	0	0	0	0
0	0	0	0	0	0
6634637	6635396	760	597.9	715	725
6635612	6635969	358	679.1	616.2	750
6636002	6636186	185	820.2	567.6	731
6636204	6636415	212	845.8	556.4	690
6636443	6636646	204	749.3	577.5	685
6636826	6637037	212	705.1	595.1	706
6637066	6637198	133	660.2	686.7	708
6637257	6637581	325	823	405.3	700
6637602	6637722	121	768.8	381	696
6637751	6637945	195	767.3	242.5	674
6637971	6638142	172	754.6	347.4	693
0	0	0	0	0	0
0	0	0	0	0	0
6638171	6638849	679	758.9	250.2	712
6639052	6639354	303	799.4	296.4	750
6639371	6639501	131	829.7	294.3	745
6639542	6639752	211	841.7	519.4	704
6639779	6640325	547	862.1	401.4	705
6640449	6640688	240	846.2	364	680
0	0	0	0	0	0
0	0	0	0	0	0
6640724	6641754	1031	622.9	362.2	681
6641990	6642618	629	675.9	344.1	720
6642634	6643352	719	644.1	347.7	670
6643375	6643492	118	586.9	375.9	670
6643507	6643604	98	571.7	416.8	668
6643632	6643793	162	556.9	540	676
6643821	6644419	599	658.6	620.5	718
0	0	0	0	0	0
0	0	0	0	0	0
6644594	6645494	901	694.1	618.1	705
6645505	6645759	255	691.8	592	671
6646016	6646612	597	681.1	591.4	679
6646643	6646741	99	559	653.1	651
6646795	6647033	239	810.5	441.6	671
6647061	6647265	205	848.8	353.5	674
6647320	6647442	123	963.5	720.4	636
6647468	6647785	318	1043.5	767.2	654
6647793	6648046	254	1033.3	771	675
0	0	0	0	0	0
0	0	0	0	0	0
6648072	6648437	366	969.4	776.9	678
6648650	6649046	397	966.1	689.7	704
6649071	6649217	147	896.3	623.8	706
6649242	6649432	191	873.8	553.6	694
6649726	6650092	367	883.7	618.3	699
6650114	6650288	175	919.8	667.5	680
6650343	6650484	142	644.4	615.8	680
0	0	0	0	0	0
0	0	0	0	0	0
6650509	6651530	1022	575.6	624.5	695
6651749	6651975	227	600.8	589.7	692
6652013	6652256	244	817.7	556.5	704
6652286	6652744	459	695.5	581.4	663
6652782	6652965	184	522.6	649.2	678
6653024	6653193	170	982.8	563	678
6653224	6653361	138	878.2	658.2	662
6653383	6653641	259	926.6	693.5	664
0	0	0	0	0	0
0	0	0	0	0	0
6653655	6654329	675	955.8	693.6	708
6654349	6654890	542	916.9	657.1	703
6654913	6655331	419	893.8	590.1	708
6655353	6655484	132	935.1	617.4	692
6655724	6655912	189	922.5	588	690
6655933	6656068	136	885.2	660.8	687
0	0	0	0	0	0
0	0	0	0	0	0
6656119	6657086	968	1014.6	452.1	718
6657317	6657556	240	1015.1	439.5	762
6657580	6657811	232	945.6	458.3	789
6657837	6658496	660	1014.4	450.1	736
6658524	6658648	125	1123.8	458.1	748
6658688	6658851	164	871.4	631.2	720
6658874	6659037	164	923.6	665	724
6659100	6659318	219	755.9	310	802
0	0	0	0	0	0
0	0	0	0	0	0
6659342	6660142	801	687.3	298.1	798
6660346	6660732	387	747.4	301.7	819
6660771	6661033	263	846.5	486	772
6661059	6661428	370	769	390.4	769
6661448	6661774	327	720.3	372.3	768
0	0	0	0	0	0
0	0	0	0	0	0
6661795	6662669	875	756.8	361.1	787
6662872	6663306	435	767.3	351.6	808
6663336	6663743	408	852.7	489.4	786
6663754	6664076	323	837.1	466.4	801
6664098	6664303	206	864.1	501	758
6664337	6664521	185	823.5	356.6	784
6664553	6664687	135	695.2	487.9	769
6664696	6664892	197	678.8	503.6	768
0	0	0	0	0	0
0	0	0	0	0	0
6664905	6665413	509	663.2	506.1	801
6665635	6666017	383	678.3	471	795
6666047	6666284	238	805.9	503.5	770
6666505	6666897	393	717.6	483.2	770
6666921	6667062	142	670.4	496.1	741
6667086	6667244	159	702	438.2	729
6667302	6667463	162	1117	497.3	724
6667477	6667628	152	1134.1	526.8	735
6667649	6667792	144	1114.8	596.5	750
0	0	0	0	0	0
0	0	0	0	0	0
6667805	6668603	799	1132.6	615.5	792
6668854	6669111	258	1075.4	582.1	782
6669143	6669312	170	886.3	561.1	793
6669327	6669803	477	859.6	538.1	734
6669834	6670202	369	983.5	563.4	737
6670248	6670364	117	764.2	586	752
6670388	6670539	152	752.6	527	756
6670592	6670714	123	1084.8	467.1	735
6670760	6671089	330	756.6	666.6	685
6671280	6671575	296	741.7	666.3	699
0	0	0	0	0	0
0	0	0	0	0	0
6671587	6672672	1086	765.1	674.6	691
6672883	6673193	311	779.5	629.7	729
6673212	6673393	182	810.5	628.5	726
6673410	6673633	224	775.3	640.4	679
6673874	6674090	217	749.3	634.9	695
6674118	6674227	110	838.2	653.9	734
6674261	6674644	384	1012.9	528.7	713
6674679	6674807	129	817.3	557.9	715
6674844	6675071	228	842.1	741	661
6675101	6675217	117	911.1	855.7	679
6675279	6675435	157	775.2	503.2	809
6675468	6675668	201	782.3	357.1	819
6675705	6675950	246	707.6	224.5	768
6676007	6676187	181	1063.4	366.9	772
6676241	6676436	196	753.3	495.5	795
6676495	6676652	158	1125.7	362.8	801
0	0	0	0	0	0
0	0	0	0	0	0
6676664	6677302	639	1103.8	360.7	834
6677542	6677797	256	1018.8	373.8	876
6677828	6678136	309	887.2	457.9	831
6678166	6678861	696	987.3	383.9	770
6678883	6679110	228	936.4	385.8	808
0	0	0	0	0	0
0	0	0	0	0	0
6679120	6679884	765	948.7	372.9	802
6680161	6680434	274	937.9	374.7	805
6680459	6680585	127	892.9	422.5	824
6680885	6681315	431	923.2	384.2	818
6681512	6681601	90	840.1	414.3	768
6681624	6681742	119	791.5	373.8	769
0	0	0	0	0	0
0	0	0	0	0	0
6681776	6682776	1001	938.4	239.5	692
6682992	6683522	531	935.7	238.7	756
6683555	6683652	98	856.2	433.6	750
6683676	6683881	206	856.4	502.2	749
6684095	6684372	278	935	303.7	789
6684397	6684644	248	1003.6	285.6	747
0	0	0	0	0	0
0	0	0	0	0	0
6684663	6685330	668	1021.2	287.2	711
6685518	6685832	315	1008	295.6	793
6685870	6686092	223	871.8	437	775
6686123	6686461	339	985.4	320.5	722
6686494	6686711	218	877.2	443.4	738
6686853	6686981	129	947.2	312.2	783
6687008	6687120	113	973.4	245.5	788
6687147	6687309	163	1009	180.2	756
6687359	6687557	199	729.3	515.4	741
6687609	6687764	156	968.1	601.6	746
6687803	6687986	184	796.5	767.2	684
0	0	0	0	0	0
0	0	0	0	0	0
6688011	6688780	770	866.3	799	678
6688998	6689288	291	897.4	636.8	742
6689313	6689659	347	877.5	563.5	745
6689862	6690299	438	854.5	581.9	708
6690322	6690544	223	871.8	651.1	682
6690603	6690727	125	1054.1	415.6	719
6690752	6690867	116	1088.7	363.3	718
6690922	6691143	222	877.1	818.1	620
6691173	6691275	103	737	814.8	624
6691309	6691499	191	624.5	675.3	683
6691554	6691721	168	674.1	441.9	753
6691748	6692072	325	583.5	444.7	757
6692101	6692285	185	694.5	433.9	752
0	0	0	0	0	0
0	0	0	0	0	0
6695068	6695125	58	1015.4	543.1	695
6695152	6695515	364	1107.8	546.5	659
6695720	6696058	339	845.6	516.9	703
6696081	6696400	320	805.5	462.3	707
6696423	6696879	457	737	452.3	702
6696906	6697077	172	612.5	429.7	728
0	0	0	0	0	0
0	0	0	0	0	0
6697094	6698180	1087	579.7	439	731
6698205	6698431	227	657	435.5	743
6698454	6698693	240	613.5	437.8	745
6698868	6699409	542	602.4	433.9	756
6699423	6699685	263	572.2	441.5	712
6699733	6699858	126	832.2	288.5	696
0	0	0	0	0	0
0	0	0	0	0	0
6699882	6700998	1117	865.6	229.7	728
6701190	6702219	1030	887.4	230.7	723
6702412	6702623	212	858.5	225.4	692
6702649	6702737	89	940.7	238.5	704
6702765	6702897	133	844	298.9	704
6702928	6703021	94	803.5	416.4	689
6703052	6703199	148	688.5	512.1	698
6703216	6703713	498	652.6	527	714
6703890	6704097	208	634.6	527.5	731
0	0	0	0	0	0
0	0	0	0	0	0
6704115	6704983	869	672	533.9	712
6705006	6705344	339	712.6	518.2	687
6705367	6705507	141	659.6	520.2	672
6705695	6705966	272	691	505.6	685
6705989	6706300	312	653.2	517.3	681
6706337	6706454	118	676.5	356.1	656
0	0	0	0	0	0
0	0	0	0	0	0
6706477	6707325	849	662.3	272.6	654
6707490	6707755	266	684.6	285.1	719
6707791	6708006	216	786.4	405.4	719
6708029	6708464	436	728.2	353.3	685
6708483	6708782	300	697.2	356.1	696
6708798	6709017	220	686.4	400.3	707
6709071	6709283	213	1040	434.5	727
6709308	6709455	148	1044.9	520.4	740
6709474	6709538	65	1020.2	551.4	743
0	0	0	0	0	0
0	0	0	0	0	0
6709570	6710529	960	1042.9	424.7	767
6710753	6711845	1093	999.1	407.8	710
6711875	6712094	220	860	428	677
6712120	6712363	244	778.5	368.9	678
6712395	6712613	219	614.4	360	680
0	0	0	0	0	0
0	0	0	0	0	0
6712622	6713434	813	631.4	358.1	686
6713582	6713859	278	676.7	362.9	735
6713876	6714201	326	652.5	356.8	685
6714222	6714657	436	699.3	353.7	650
6714853	6715071	219	683.6	335.8	652
0	0	0	0	0	0
0	0	0	0	0	0
6715097	6716668	1572	765.6	356.9	703
6716840	6717286	447	801.5	357.5	731
6717301	6717517	217	770.9	355.5	697
6717544	6717694	151	847.9	277.2	663
6717712	6717863	152	859.9	233.6	660
6717907	6718131	225	820.6	499.7	697
6718157	6718352	196	860.6	602.5	699
6718376	6718493	118	909.9	658.2	707
0	0	0	0	0	0
0	0	0	0	0	0
6718513	6719300	788	939.3	687	708
6719311	6719698	388	925.3	655.7	703
6719724	6719939	216	869.2	562.7	713
6720131	6720749	619	872.8	573.4	697
6720779	6720941	163	870.4	463.9	672
6720992	6721155	164	1150.2	439.8	669
6721168	6721258	91	1129.2	442.4	683
6721319	6721579	261	717.2	314.6	727
6721627	6721862	236	873.2	668.2	702
0	0	0	0	0	0
0	0	0	0	0	0
6721893	6722658	766	1021	758.1	699
6722682	6723086	405	954.8	701	729
6723119	6723243	125	931.8	555.8	745
6723267	6723416	150	859.1	541.4	728
6723627	6724196	570	869.5	528	739
6724221	6724347	127	869.4	452.1	700
6724384	6724521	138	1121.5	470.7	672
6724536	6724768	233	1118.4	521.6	670
0	0	0	0	0	0
0	0	0	0	0	0
6724783	6725557	775	1141.6	532.1	769
6725577	6726328	752	1085.3	505.8	748
6726493	6726832	340	1070.9	502.8	750
6726855	6727022	168	1025.3	567.1	714
6727030	6727219	190	1016.6	593.3	682
6727251	6727401	151	1178.3	665.8	678
6727432	6727583	152	997.8	650.2	708
6727610	6727742	133	917.3	681.4	707
6727785	6727911	127	827.8	484.1	751
6727959	6728170	212	663	872.9	658
6728237	6728376	140	899.4	407.4	761
6728406	6728583	178	921.4	289.7	735
6728636	6728827	192	630.4	620	712
6728842	6729099	258	661.8	620.1	722
0	0	0	0	0	0
0	0	0	0	0	0
6729108	6729733	626	682.7	622.4	733
6729912	6730322	411	715.1	563.4	750
6730350	6730573	224	814.7	540.9	724
6730591	6730714	124	839.4	532.4	697
6730937	6731356	420	802.1	517.7	721
6731370	6731512	143	767.2	528.3	700
6731548	6731633	86	932.3	494.8	672
6731666	6731795	130	954.6	335	665
6731835	6731946	112	868.2	174.2	669
6731971	6732149	179	801.9	152.4	685
6732208	6732445	238	619.6	719.2	661
6732481	6732564	84	777.6	737.7	676
6732596	6732783	188	908.6	634	745
6732812	6732959	148	1016.9	633.8	747
6733021	6733378	358	571.2	521.1	742
6733429	6733602	174	833.9	518.1	776
6733660	6733839	180	977.7	277.5	769
6733886	6734066	181	956	630.1	741
0	0	0	0	0	0
0	0	0	0	0	0
6734106	6735003	898	1087.7	704.7	753
6735210	6735419	210	1014.9	623.3	806
6735445	6735563	119	946.4	545.9	826
6735587	6735844	258	867	540.7	767
6736060	6736590	531	885.5	537.3	749
6736621	6736806	186	1030.4	503.9	728
6736838	6736897	60	1078.8	641.3	686
6736948	6737356	409	753.1	689.1	690
6737365	6737680	316	733.9	692.1	707
0	0	0	0	0	0
0	0	0	0	0	0
6737692	6738365	674	760.4	687.3	749
6738549	6738891	343	772.7	677.2	741
6738920	6739156	237	837.2	590.8	741
6739180	6739493	314	778.8	637.1	698
6739510	6739826	317	751.4	664.9	738
6739844	6739959	116	718.2	708.8	728
6740019	6740212	194	1096.9	621.1	762
0	0	0	0	0	0
0	0	0	0	0	0
6740226	6741014	789	1126.9	626.9	778
6741196	6741602	407	1110.7	615.5	781
6741620	6741903	284	1043.5	594.8	742
6741929	6742308	380	1105.5	606.2	721
6742330	6742569	240	1038.5	619	715
0	0	0	0	0	0
0	0	0	0	0	0
6742580	6743563	984	1017.1	622.8	751
6743750	6744231	482	1004.9	608.2	752
6744253	6744531	279	1043.1	597.4	691
6744546	6744949	404	1004.9	597.6	682
6744977	6745121	145	1124.2	562.9	704
6745166	6745331	166	981.9	310.4	704
6745357	6745500	144	878.4	247.6	697
6745550	6745806	257	941.1	704.7	679
6745857	6746001	145	577	638.5	736
6746026	6746301	276	562.3	551.6	742
6746334	6746512	179	591	730.3	674
6746554	6746739	186	769.9	779.2	652
0	0	0	0	0	0
0	0	0	0	0	0
6746751	6747559	809	754.9	790.9	679
6747750	6748158	409	792	739.7	688
6748189	6748317	129	836.1	620.1	711
6748344	6748665	322	855.7	548.3	707
6748848	6749235	388	799.2	619.7	696
6749268	6749514	247	633.9	635.2	664
0	0	0	0	0	0
0	0	0	0	0	0
6749537	6750420	884	573	626.2	650
6750582	6750853	272	631.6	599.1	644
6750887	6751056	170	814	555.6	689
6751070	6751381	312	841.4	552.7	657
6751410	6751699	290	752.9	563.1	663
6751868	6752059	192	829.5	545.7	684
6752100	6752296	197	609.5	549.3	676
6752324	6752403	80	517.7	577.1	651
6752439	6752658	220	587.3	393.3	661
6752713	6752843	131	925.9	352	658
6752871	6753083	213	1018.7	292.4	638
0	0	0	0	0	0
0	0	0	0	0	0
6753091	6753654	564	1026.6	286.1	666
6753861	6754080	220	1000.3	357.1	728
6754106	6754247	142	923.8	376.3	745
6754278	6754521	244	845.8	490.1	697
6754547	6755193	647	895.9	448.9	694
6755226	6755413	188	1033.2	401.7	701
6755470	6755678	209	693.9	678.9	650
6755697	6755818	122	660.3	689.8	658
0	0	0	0	0	0
0	0	0	0	0	0
6755840	6756351	512	608.5	695.7	649
6756625	6756953	329	749.8	585.1	688
6756981	6757131	151	832.7	563.1	696
6757145	6757799	655	840.2	547	628
6757825	6758094	270	746.7	577.3	622
6758132	6758424	293	816.3	365.8	640
6758476	6758585	110	706.1	677.7	599
