3603079	3603578	500	814.7	299.5	1238
3603612	3603786	175	763.8	318.6	1349
3603817	3604395	579	837.6	359.2	1376
3604425	3604797	373	795.2	422.1	1299
3604815	3605258	444	827.7	391.6	1301
3605280	3605333	54	873.1	368.7	1302
3605361	3605478	118	740.2	265.6	1314
3605503	3605668	166	791.7	212.4	1299
3605718	3605929	212	684.4	714.3	1313
3605972	3606091	120	1131	679.9	1321
3606120	3606304	185	1173.6	524.4	1327
3606351	3606486	136	723.3	254.2	1290
3606513	3606671	159	798.2	137.1	1286
3606708	3606826	119	693.5	153.2	1329
3606878	3607053	176	554.7	472	1418
3607078	3607371	294	525.3	469.1	1473
0	0	0	0	0	0
0	0	0	0	0	0
3607567	3607958	392	511.8	476.8	1440
3607979	3608404	426	595.6	474.9	1383
3608429	3608709	281	772	412.5	1304
3608732	3609104	373	832.6	383.3	1271
3609129	3609346	218	751.2	376.9	1269
3609371	3609522	152	647.7	367.7	1272
3609561	3609769	209	739.9	205.3	1300
3609810	3609949	140	827.4	445.2	1326
3609986	3610104	119	1031.1	345.4	1364
0	0	0	0	0	0
0	0	0	0	0	0
3610138	3610620	483	1013.6	276.9	1362
3610836	3611353	518	850.3	323.9	1483
3611379	3611895	517	799.9	472.2	1287
3611908	3612200	293	820.5	451.2	1260
3612227	3612418	192	793.7	360.6	1234
0	0	0	0	0	0
0	0	0	0	0	0
3612445	3613291	847	938	247	1310
3613313	3613442	130	944.6	311.1	1460
3613463	3613774	312	888.1	303.1	1450
3613797	3613870	74	811	334.8	1429
3614094	3614452	359	827.7	348.8	1410
3614471	3614791	321	844.8	313.3	1330
3614819	3614905	87	939.1	236.9	1264
3614961	3615214	254	556.4	451.4	1310
3615232	3615318	87	544.6	426.3	1340
3615361	3615560	200	536.5	656.8	1375
0	0	0	0	0	0
0	0	0	0	0	0
3615593	3616094	502	544.7	738.1	1370
3616172	3616409	238	511.3	695.9	1352
3616430	3616642	213	591.9	642.5	1389
3616695	3616959	265	803.3	499.9	1327
3617007	3617233	227	611.2	613.8	1293
3617254	3617626	373	576.3	678.3	1313
3617649	3617767	119	540.9	584.5	1348
3617817	3617933	117	860.5	600.3	1311
3617961	3618475	515	1074.9	631.1	1262
0	0	0	0	0	0
0	0	0	0	0	0
3618497	3618692	196	1070.2	506.2	1377
3618720	3619059	340	881	537.2	1428
3619075	3619390	316	854.6	502.6	1304
3619578	3620289	712	823.4	508.3	1251
3620334	3620500	167	563.4	608.8	1266
3620526	3620614	89	586.5	764.3	1262
3620651	3620813	163	775.6	809.7	1228
0	0	0	0	0	0
0	0	0	0	0	0
3620838	3621731	894	741.7	840.4	1235
3621745	3622148	404	788.6	793.6	1241
3622198	3622562	365	819.8	518	1202
3622586	3622953	368	802.9	506	1222
3622993	3623161	169	836.8	683.8	1250
3623189	3623595	407	1007.4	746.8	1211
0	0	0	0	0	0
0	0	0	0	0	0
3623621	3623959	339	1159.9	663.4	1215
3624010	3624214	205	971.3	721.6	1275
3624410	3624565	156	959.2	648.7	1224
3624593	3625121	529	827.4	538.7	1264
3625141	3625348	208	794.2	575.4	1291
3625371	3625587	217	833.3	507.2	1342
3625617	3625811	195	691.5	669.3	1345
3625848	3625902	55	724.7	798.3	1340
3625948	3626199	252	762.6	395.7	1351
3626241	3626431	191	938.6	395.8	1316
3626488	3626610	123	718.3	132.6	1335
3626646	3626744	99	620.3	175.8	1375
3626792	3626965	174	1000.1	213.7	1418
3627031	3627308	278	872.1	881.1	1423
0	0	0	0	0	0
0	0	0	0	0	0
3645041	3645090	50	780.1	563.1	1207
3645119	3645352	234	596.5	592.5	1262
3645595	3645713	119	944.4	623.4	1185
3645741	3646033	293	977.1	433.6	1239
3646053	3646262	210	997.6	368.2	1182
3646493	3646704	212	838.6	485.5	1201
3646742	3646914	173	786.4	360.8	1280
3646955	3647189	235	654.4	606.9	1208
3647215	3647458	244	625	571.3	1232
0	0	0	0	0	0
0	0	0	0	0	0
3647661	3647964	304	1097.6	631.6	1210
3648008	3648609	602	691	584.5	1238
3648641	3648980	340	811.1	547.6	1238
3649198	3649457	260	771.9	547.4	1281
3649484	3649707	224	628.9	551.5	1335
3649759	3649901	143	1060.4	522.6	1246
3649926	3650241	316	1148	438.4	1250
3650266	3650421	156	1283.3	467.9	1260
0	0	0	0	0	0
0	0	0	0	0	0
3650623	3650789	167	1058.7	429.9	1323
3650819	3651265	447	1132	443.7	1348
3651284	3651533	250	1084.3	429.6	1277
3651583	3651737	155	797.7	492.9	1229
3651930	3652222	293	814	472.4	1255
3652241	3652440	200	858.9	428.9	1293
3652464	3652617	154	734.3	430.8	1232
3652657	3652853	197	972.4	252.9	1202
3652918	3653142	225	640.3	833.8	1244
3653174	3653450	277	957	824.8	1229
3653471	3653912	442	940.3	839.1	1232
0	0	0	0	0	0
0	0	0	0	0	0
3654178	3654413	236	876.8	732.7	1358
3654435	3654646	212	853	651.1	1348
3654671	3655036	366	824.9	579.9	1191
3655059	3655195	137	732.5	598.3	1211
3655211	3655700	490	725.2	570.5	1280
3655736	3656210	475	730.9	830.2	1306
3656233	3656276	44	786.2	1014.5	1063
0	0	0	0	0	0
0	0	0	0	0	0
3656468	3656695	228	751.6	755.9	1343
3656706	3657118	413	738.3	756	1391
3657143	3657302	160	792	652.6	1270
3657323	3657753	431	813.9	562.4	1261
3657774	3657900	127	751.1	624.8	1296
3657923	3658133	211	733.1	707.3	1311
3658162	3658282	121	605.1	736.8	1344
3658337	3658493	157	1035.3	695.8	1262
3658515	3658659	145	1106.3	661.3	1195
0	0	0	0	0	0
0	0	0	0	0	0
3658689	3659227	539	1057.5	724.8	1150
3659242	3659547	306	1020	712.1	1192
3659566	3659990	425	994.8	652.3	1145
3660019	3660374	356	810.4	601.3	1182
3660538	3660823	286	768	477.2	1303
3660853	3660967	115	795.6	331.5	1359
3660994	3661367	374	687.4	281.6	1255
3661396	3661458	63	659.4	302.4	1269
0	0	0	0	0	0
0	0	0	0	0	0
3661513	3661927	415	1048.4	306.9	1333
3661979	3662171	193	801.7	369.2	1356
3662371	3662604	234	712.7	311.8	1338
3662627	3662839	213	794.5	291.8	1342
3662879	3663057	179	818.9	551	1242
3663101	3663230	130	700.2	396.6	1230
3663254	3663429	176	660	307.7	1190
3663468	3663569	102	774.8	180.2	1188
3663626	3663868	243	1014.4	533.9	1206
3663917	3664122	206	1014.2	857.7	1198
3664174	3664565	392	1055.1	380.8	1247
0	0	0	0	0	0
0	0	0	0	0	0
3664756	3665014	259	1041.6	418.6	1314
3665035	3665740	706	999.6	382.6	1333
3665789	3666030	242	749.9	483.8	1266
3666072	3666360	289	646.5	383.7	1288
3666384	3666650	267	751.2	367.5	1320
3666708	3666834	127	1095.9	357.6	1317
0	0	0	0	0	0
0	0	0	0	0	0
3666885	3667445	561	726.3	247.2	1329
3667611	3667884	274	820.3	299.3	1441
3667900	3668192	293	803.7	277.4	1390
3668218	3668448	231	866.2	345.7	1303
3668473	3668589	117	754.9	299.2	1291
3668608	3668804	197	694.2	256.5	1289
3668815	3669090	276	680.5	239.6	1302
3669126	3669389	264	791	450.6	1324
3669419	3669565	147	1014.5	537.9	1296
3669603	3669793	191	855	662.2	1264
0	0	0	0	0	0
0	0	0	0	0	0
3669830	3670756	927	1108.3	694.8	1256
3670879	3670977	99	1897.9	869.2	1434
3671123	3671308	186	1131.7	757.8	1453
3671360	3671536	177	872	575.3	1563
3671673	3671897	225	1906.5	1580.3	1412
3673487	3673628	142	685.8	703.7	1631
3673667	3673767	101	554.5	779.7	1648
3673827	3673982	156	867.4	486.1	1494
3674013	3674181	169	951.6	332.6	1402
3674203	3674494	292	995.9	295.4	1378
3674518	3674728	211	1028.6	226.4	1422
3674759	3674921	163	1004.1	387.2	1449
0	0	0	0	0	0
0	0	0	0	0	0
3674947	3675125	179	1000.1	277.8	1495
3675335	3675527	193	1003.1	378.1	1499
3675548	3675794	247	1024.9	302.6	1496
3675844	3675999	156	863.1	495	1319
3676207	3676470	264	915.3	297.2	1343
3676505	3676780	276	829.7	368.7	1410
3676810	3677023	214	715.2	622.1	1376
3677048	3677378	331	728.6	735.3	1356
3677590	3677732	143	733.9	751.4	1332
0	0	0	0	0	0
0	0	0	0	0	0
3677786	3677994	209	1081.8	701.2	1312
3678042	3678393	352	761	746.2	1258
3678589	3678758	170	833.8	619.6	1281
3678783	3679168	386	833	545.8	1301
3679189	3679648	460	816	500.5	1263
3679695	3679815	121	1103.3	596	1295
0	0	0	0	0	0
0	0	0	0	0	0
3679838	3680300	463	1128.9	541.8	1276
3680511	3680947	437	949.2	517.7	1384
3680975	3681190	216	820.6	539.1	1278
3681425	3681632	208	849.3	516.4	1253
3681654	3682007	354	821.1	480.2	1315
3682032	3682134	103	742.3	574.2	1263
0	0	0	0	0	0
0	0	0	0	0	0
3682163	3682820	658	919.5	715.2	1242
3683019	3683455	437	826.3	578.7	1321
3683469	3683848	380	829.7	567.7	1242
3683864	3684184	321	796.3	552.3	1283
3684216	3684434	219	846.7	563.7	1348
3684464	3684583	120	734.3	713.8	1352
3684614	3684901	288	704.6	520.3	1342
3684929	3685092	164	744.2	354.4	1319
3685116	3685303	188	708.7	348.9	1343
3685541	3685630	90	870.7	417.5	1368
0	0	0	0	0	0
0	0	0	0	0	0
3685662	3686566	905	691.9	378.8	1419
3686608	3686675	68	877.7	532.9	1383
3687077	3687322	246	885	480.6	1292
3687346	3687577	232	777.3	422.4	1304
3687601	3687747	147	768.2	337.6	1331
3687785	3687922	138	616.5	349.5	1333
3687953	3688242	290	575.9	373.5	1373
0	0	0	0	0	0
0	0	0	0	0	0
3688289	3688512	224	907.5	445.4	1393
3688556	3688779	224	680.2	400.1	1418
3688955	3689216	262	632.2	359.7	1379
3689239	3689419	181	728.2	340.6	1418
3689451	3689749	299	804.9	361.7	1348
3689769	3689992	224	833.4	307.9	1324
3690041	3690154	114	566.2	373.5	1328
3690184	3690522	339	844.1	338.5	1344
0	0	0	0	0	0
0	0	0	0	0	0
3690554	3690783	230	1171.4	427	1366
3690837	3691016	180	892.9	348.9	1385
3691191	3691618	428	881.7	327	1372
3691647	3691859	213	863.5	185	1312
3691913	3692131	219	772.9	479.4	1276
3692150	3692380	231	818	457.7	1273
3692412	3692562	151	826.6	279.1	1251
3692590	3692729	140	830.5	128.3	1226
3692785	3692953	169	554.5	456.9	1267
3692989	3693150	162	918.6	564.1	1270
3693187	3693347	161	806	699.6	1277
3693382	3693529	148	699.2	721.1	1271
3693568	3693848	281	551.1	741.4	1281
3694035	3694288	254	596	763.2	1347
0	0	0	0	0	0
0	0	0	0	0	0
3694313	3694650	338	557.9	735.9	1384
3694667	3694940	274	608.6	716.7	1312
3694961	3695182	222	611	652.6	1294
3695208	3695417	210	760.9	565.7	1289
3695459	3695498	40	623.8	720.9	1300
3695532	3695559	28	606.2	833	1144
3695582	3695836	255	573.1	704.7	1329
3695853	3696155	303	618.1	647.7	1365
3696177	3696347	171	582.4	573.3	1270
3696379	3697002	624	525.4	613.6	1233
0	0	0	0	0	0
0	0	0	0	0	0
3697030	3697268	239	553.1	449.1	1284
3697296	3697555	260	574.4	643.8	1235
3697576	3697844	269	638.7	601.6	1218
3698023	3698392	370	843	457.7	1240
3698414	3698737	324	818.6	466.1	1240
3698760	3698902	143	834.7	406.5	1188
3698926	3699018	93	746.2	375.8	1174
3699048	3699233	186	820.6	212.5	1140
3699281	3699434	154	1119.3	485.2	1172
3699460	3699659	200	1026.2	592.5	1195
3699727	3699955	229	545.1	791.9	1266
3699987	3700367	381	615	813.1	1274
0	0	0	0	0	0
0	0	0	0	0	0
3700395	3700698	304	457.5	739.2	1347
3700723	3700814	92	571.1	769.4	1376
3701034	3701189	156	734.6	488.8	1345
3701211	3701585	375	799.3	426.3	1323
3701638	3701940	303	579.1	685.4	1238
3701960	3702369	410	642.4	711.2	1283
3702397	3702572	176	621.9	547.4	1309
3702622	3702830	209	946.3	664.8	1258
3702890	3703048	159	521.4	500.2	1335
3703071	3703308	238	541.8	457.8	1349
0	0	0	0	0	0
0	0	0	0	0	0
3703361	3703699	339	906.7	365.8	1414
3703724	3703966	243	825	442.5	1459
3703997	3704314	318	908.5	418.9	1413
3704507	3704737	231	927.3	433.3	1287
3704796	3704935	140	493.5	538.2	1336
3704957	3705214	258	581.5	456.4	1270
3705256	3705393	138	818.7	471.5	1187
3705423	3705636	214	1076.1	541.9	1144
3705702	3705845	144	641.8	741.2	1167
3705869	3706303	435	659.4	660.3	1192
0	0	0	0	0	0
0	0	0	0	0	0
3706333	3706600	268	727.7	509.7	1269
3706625	3706924	300	717.8	650.9	1299
3707114	3707329	216	696.2	581.7	1251
3707353	3707633	281	804.8	548.3	1268
3707668	3707824	157	665.8	596.6	1236
3707845	3708118	274	629	604.9	1251
3708148	3708241	94	851.4	717.9	1241
3708285	3708540	256	674.7	443.3	1290
3708582	3708747	166	838.5	318.9	1269
3708772	3709495	724	923.3	256.3	1382
0	0	0	0	0	0
0	0	0	0	0	0
3709532	3709747	216	827	290.3	1498
3709768	3710340	573	905.6	274	1467
3710365	3710610	246	858	441.2	1358
3710633	3710845	213	821.7	359.5	1345
3710863	3711317	455	793	306.7	1318
3711357	3711478	122	665.4	562.6	1315
3711529	3711928	400	1013.4	655.8	1273
0	0	0	0	0	0
0	0	0	0	0	0
3711956	3712154	199	1179.3	784.5	1198
3712197	3712688	492	983.8	617.8	1250
3712937	3713359	423	962	540.6	1237
3713384	3713537	154	841.9	545.9	1230
3713563	3713946	384	785.2	602.3	1205
3713973	3714064	92	626.9	516.6	1284
3714094	3714564	471	927.4	375.2	1284
0	0	0	0	0	0
0	0	0	0	0	0
3778921	3779147	227	954.6	468.6	1407
3779172	3779363	192	1079.9	530.9	1370
3779406	3779547	142	1034.6	329	1280
3779762	3779931	170	658.2	427.6	1264
3779958	3780184	227	811.7	489.7	1322
3780209	3780486	278	874.6	400	1278
3780509	3780636	128	890.2	291.1	1226
3780813	3781006	194	820	542	1251
3781034	3781191	158	975.1	679.7	1283
3781227	3781322	96	1050.8	827.8	1278
3781357	3781731	375	935.9	815.7	1244
3781781	3781979	199	654.7	396.5	1355
0	0	0	0	0	0
0	0	0	0	0	0
3782043	3782302	260	919.1	831.9	1349
3782479	3782930	452	1236	943.5	1447
3783231	3783421	191	1117.5	659.4	1376
3783590	3783875	286	831.8	519.8	1380
3783908	3784122	215	658.3	640.7	1433
3784148	3784270	123	579.1	728.5	1394
3784334	3784534	201	1149.6	825.1	1286
3784566	3784676	111	1151.5	770.7	1290
3784713	3784798	86	1064.3	834.8	1285
3784844	3785073	230	1100.9	488.8	1340
3785102	3785325	224	1150.4	504.7	1379
0	0	0	0	0	0
0	0	0	0	0	0
3785514	3785882	369	1148.5	479.6	1457
3785902	3786014	113	1133.4	529.6	1470
3786043	3786167	125	1041.5	538.9	1388
3786186	3786410	225	1046.3	505.6	1313
3786432	3786468	37	958.3	472.8	1294
3786723	3787023	301	899.5	478.2	1347
3787046	3787452	407	856.5	486.3	1378
3787492	3787602	111	663.1	591.9	1301
3787631	3787768	138	641.1	428.5	1310
3787821	3788095	275	1145.3	456.5	1275
0	0	0	0	0	0
0	0	0	0	0	0
3788115	3788670	556	1146.6	428.5	1360
3788717	3789013	297	1010.8	445.1	1433
3789192	3789512	321	966.9	400.6	1387
3789555	3789754	200	769.3	460.7	1379
3789777	3789969	193	826.8	458.4	1323
3789992	3790246	255	949.3	382.1	1314
3790267	3790418	152	1022.2	309.7	1302
3790476	3790680	205	648.5	604	1317
3790706	3790911	206	599.3	745.7	1338
0	0	0	0	0	0
0	0	0	0	0	0
3790935	3791411	477	618.1	803.8	1346
3791659	3792037	379	692.1	647.3	1431
3792072	3792379	308	801.4	506.2	1345
3792422	3792479	58	677.1	685.5	1294
3792662	3792863	202	634.3	687.4	1359
3792885	3793068	184	713.4	630	1394
3793111	3793225	115	893.4	467.8	1338
3793250	3793406	157	869.3	351.3	1326
3793440	3793521	82	994.6	421	1318
3793574	3793812	239	1179.9	720.5	1275
3793848	3794029	182	1066.3	758.8	1296
3794052	3794409	358	1029.7	767.9	1318
0	0	0	0	0	0
0	0	0	0	0	0
3794647	3794838	192	925.7	711.1	1407
3794862	3795176	315	1018.2	700.2	1388
3795217	3795321	105	845.6	546	1285
3795538	3795860	323	845	548	1242
3795884	3796199	316	899	621	1299
3796237	3796379	143	880.7	925.6	1295
3796428	3796676	249	1111.8	621.3	1309
3796741	3796983	243	876.3	411.8	1343
3797021	3797219	199	1086.6	344.5	1359
3797272	3797482	211	738.1	241.3	1384
3797537	3797599	63	459.1	559.5	1404
3797716	3797967	252	741.1	178.9	1423
3798000	3798095	96	658.3	145.2	1449
0	0	0	0	0	0
0	0	0	0	0	0
3798269	3798394	126	555.6	380.1	1515
3798619	3798813	195	638.4	318.6	1564
3798837	3799024	188	697.1	225.2	1545
3799059	3799256	198	789.8	319.5	1437
3799287	3799512	226	883.2	311.8	1394
3799546	3799883	338	809.5	516.6	1399
3800078	3800201	124	709.4	405.1	1384
3800226	3800371	146	735.9	296.2	1397
3800395	3800436	42	656.1	273.7	1415
3800501	3800685	185	1120.6	503.7	1356
3800735	3800878	144	987.6	739.5	1327
3800917	3800983	67	791.9	824.9	1382
3801013	3801481	469	560.3	713.3	1384
0	0	0	0	0	0
0	0	0	0	0	0
3801768	3801947	180	601.8	711	1446
3801970	3802492	523	657	618	1413
3802531	3802937	407	801.5	487.5	1276
3802957	3803093	137	797.3	573.4	1292
3803125	3803485	361	720.3	614.4	1346
3803512	3803593	82	601.2	495.1	1407
3803620	3803762	143	652.1	386	1423
3803798	3803920	123	816.9	400	1363
3803952	3804117	166	766.1	220.3	1344
3804174	3804381	208	874	863.7	1331
3804432	3804522	91	1060.3	803.4	1307
3804552	3804802	251	1087	645.2	1265
3804826	3805396	571	1069.7	687.4	1275
0	0	0	0	0	0
0	0	0	0	0	0
3805672	3805933	262	964.9	597.5	1417
3805956	3806263	308	892.1	594.2	1351
3806290	3806644	355	842	501.3	1247
3806661	3806869	209	826.8	545	1283
3806890	3807120	231	795.4	552.5	1343
3807150	3807362	213	1025.7	605.6	1353
3807404	3807631	228	664.3	545.9	1366
0	0	0	0	0	0
0	0	0	0	0	0
3807656	3808323	668	622.7	537.2	1373
3808599	3809117	519	698.4	487	1451
3809142	3809253	112	808.5	516.2	1296
3809486	3809587	102	787.5	488.5	1263
3809656	3809862	207	1648.7	526.5	1349
3809941	3810187	247	718.8	484.2	1208
3810222	3810348	127	790	667.5	1152
3810376	3810537	162	729.4	481.3	1213
3810565	3810691	127	758.2	323.8	1233
3810723	3811318	596	596.3	340.9	1318
0	0	0	0	0	0
0	0	0	0	0	0
3811342	3811592	251	560.9	347.5	1417
3811642	3811873	232	725.1	400.3	1431
3812090	3812446	357	857	339.4	1368
3812477	3812719	243	829.7	538.1	1293
3812870	3813191	322	675.2	377	1250
0	0	0	0	0	0
0	0	0	0	0	0
3813211	3813837	627	730.4	350.3	1363
3813861	3814101	241	818.6	430.5	1429
3814140	3814281	142	744.5	341.2	1420
3814471	3814702	232	846.7	365.7	1428
3814726	3814876	151	763.2	364.3	1476
3814890	3815153	264	742.4	362.7	1432
3815174	3815382	209	793.3	307.9	1415
3815432	3815641	210	839.4	631.6	1372
3815671	3815810	140	917.5	522.8	1375
0	0	0	0	0	0
0	0	0	0	0	0
3815866	3816572	707	501.3	619.6	1415
3816809	3817198	390	690.7	540.2	1491
3817223	3817511	289	819.9	501.5	1379
3817745	3818013	269	790.7	487.2	1399
3818027	3818255	229	814.8	479.1	1443
3818285	3818452	168	834.9	351.3	1416
0	0	0	0	0	0
0	0	0	0	0	0
3818476	3818990	515	829.4	316.9	1393
3819185	3819339	155	870.7	394.7	1482
3819360	3819651	292	833.9	352.9	1475
3819677	3819944	268	839.2	514.6	1321
3819969	3820105	137	826.3	404.8	1311
3820304	3820507	204	777.5	442.6	1320
3820533	3820690	158	830.8	337.2	1382
3820738	3820906	169	756.1	608.3	1298
3820930	3821354	425	725	710.3	1292
0	0	0	0	0	0
0	0	0	0	0	0
3821382	3821673	292	722.7	562.8	1327
3821700	3821968	269	762.1	670.8	1365
3821990	3822270	281	726.1	579.5	1320
3822293	3822453	161	805.5	556.5	1246
3822689	3822930	242	788.1	517.7	1312
3822966	3823220	255	715.8	597.1	1373
3823259	3823342	84	601.4	482.6	1353
3823378	3823533	156	485.4	457.1	1346
0	0	0	0	0	0
0	0	0	0	0	0
3823562	3824194	633	532.5	448	1379
3824219	3824313	95	650.9	476.5	1483
3824525	3824767	243	689.6	403.2	1460
3824791	3824975	185	790.8	416.1	1440
3825175	3825388	214	745.1	446.5	1293
3825412	3825711	300	818	449	1290
3825731	3825832	102	805.2	455.6	1238
3825882	3826018	137	805.3	721.9	1202
3826041	3826354	314	900.8	706.3	1218
0	0	0	0	0	0
0	0	0	0	0	0
3826379	3826624	246	1027	693.4	1226
3826651	3826877	227	868.3	637.7	1280
3827090	3827370	281	818.7	527.3	1333
3827392	3827674	283	841.6	468.4	1360
3827699	3827939	241	763.1	524.2	1326
3827977	3828254	278	522.9	478	1372
3828277	3828347	71	489	544.8	1367
3828380	3828550	171	461.5	294.3	1349
3828611	3828815	205	1034.5	436.5	1337
3828855	3828998	144	915.6	215.1	1364
3829049	3829172	124	1158	312.4	1365
3829236	3829396	161	864.9	787.8	1291
3829422	3830034	613	735	852.5	1323
0	0	0	0	0	0
0	0	0	0	0	0
3830057	3830228	172	712.2	838.6	1276
3830483	3830675	193	781.3	737.2	1291
3830706	3831062	357	821.8	588.4	1295
3831287	3831581	295	795.7	550.6	1271
3831601	3831802	202	841.7	528.1	1333
3831833	3832068	236	660.5	615.4	1290
3832090	3832182	93	710.4	563.4	1279
3832212	3832462	251	990.7	620.5	1260
3832485	3832812	328	1040.9	619.5	1274
0	0	0	0	0	0
0	0	0	0	0	0
3832846	3833054	209	1096.1	672.4	1258
3833078	3833408	331	1002.6	603	1280
3833615	3833958	344	947.6	528.6	1255
3833984	3834625	642	843.7	543.8	1269
3834655	3834792	138	1052.8	563.7	1280
3834839	3835045	207	749.7	594.8	1292
3835081	3835163	83	734.8	715.9	1268
3835213	3835384	172	1053.2	472.3	1302
3835413	3835562	150	1043.4	308.4	1319
0	0	0	0	0	0
0	0	0	0	0	0
3835596	3836345	750	1131.9	348.9	1366
3836383	3836539	157	1021.6	353	1397
3837297	3837583	287	783.6	516.2	1284
3837605	3837863	259	814.4	435.9	1287
3837891	3838042	152	741.4	247.8	1254
3838072	3838478	407	1028.3	277.4	1240
3838506	3838744	239	1047.8	170.9	1295
0	0	0	0	0	0
0	0	0	0	0	0
3838774	3839019	246	1001.2	313	1364
3839043	3839160	118	908.7	307.3	1395
3839870	3840003	134	823.3	372	1320
3840027	3840575	549	849.9	270.5	1274
3840622	3840733	112	623.5	547.1	1305
3840759	3840869	111	640.9	453.7	1326
3840917	3841244	328	907	249.8	1277
3841262	3841415	154	939.2	232.7	1305
0	0	0	0	0	0
0	0	0	0	0	0
3841469	3841762	294	1207.8	493.2	1362
3841805	3841947	143	968.1	378.6	1355
3842652	3842959	308	832.5	487.5	1345
3843001	3843159	159	829.2	316.2	1325
3843183	3843303	121	879.9	268.7	1321
3843331	3843478	148	886	120	1302
3843532	3843671	140	636	336.9	1348
3843695	3844293	599	669.6	292.9	1378
0	0	0	0	0	0
0	0	0	0	0	0
3844347	3844520	174	1096.5	427.5	1405
3845229	3845421	193	829.3	523.3	1308
3845650	3845867	218	835.6	419.7	1304
3845893	3846091	199	757.1	301	1353
3846120	3846276	157	752.3	124.4	1257
3846316	3846489	174	913.8	303	1273
3846511	3847113	603	936.7	349	1354
0	0	0	0	0	0
0	0	0	0	0	0
3847149	3847298	150	929.3	540.4	1381
3847333	3847466	134	900.2	336.5	1412
3848256	3848675	420	813.3	482.1	1330
3848858	3849077	220	832.5	380	1333
3849105	3849185	81	708.8	495	1362
3849226	3849379	154	822	229.9	1339
3849404	3849524	121	828.7	184	1285
3849556	3849700	145	769.9	114.4	1271
3849753	3850043	291	686.2	543.5	1344
3850067	3850439	373	629.2	650.1	1356
0	0	0	0	0	0
0	0	0	0	0	0
3870263	3870383	121	741.1	553	1308
3870418	3870744	327	669.2	577.6	1293
3870767	3870907	141	791.8	581.1	1255
3871095	3871376	282	882.9	528.7	1256
3871398	3871588	191	822.6	464.1	1308
3871622	3871795	174	693.7	497.2	1258
3871814	3872130	317	670.5	465.7	1281
3872164	3872360	197	590.3	731	1311
3872408	3872735	328	1067.1	686.3	1251
3872762	3872910	149	989.9	853.3	1237
3872943	3873081	139	1008.7	585.2	1269
3873111	3873227	117	1039.5	800.6	1243
3873437	3873651	215	977.2	810.2	1357
3873675	3873902	228	1020.4	776.5	1390
0	0	0	0	0	0
0	0	0	0	0	0
3873938	3874182	245	967.9	499.8	1328
3874220	3874450	231	959	715.1	1280
3874650	3874913	264	938.9	624.3	1299
3874941	3875246	306	816	510.8	1329
3875282	3875709	428	891.8	650.5	1259
3875733	3875924	192	979.1	638.4	1305
3876288	3876546	259	985.9	645.7	1326
0	0	0	0	0	0
0	0	0	0	0	0
3876571	3876873	303	1009.4	551.1	1350
3876894	3877186	293	998.8	652.3	1253
3877209	3877360	152	925.7	587.7	1270
3877564	3877829	266	812.2	573.9	1271
3877852	3877946	95	744.7	655.1	1340
3877968	3878138	171	727.4	693.9	1331
3878155	3878502	348	738.3	645.3	1332
3878527	3878625	99	756.5	553.8	1349
3878660	3879086	427	576.7	567.8	1346
3879113	3879278	166	652.1	465.1	1403
0	0	0	0	0	0
0	0	0	0	0	0
3879515	3879762	248	625.8	560.1	1479
