					
10180452	10180559	108	869.7	436.3	776
10180610	10180772	163	955.2	729.1	774
10180829	10181012	184	586.5	644.4	812
10181038	10181514	477	552.3	565.8	792
0	0	0	0	0	0
0	0	0	0	0	0
10181521	10181650	130	570.6	532.1	784
10181850	10181969	120	723	482.8	856
10182180	10182395	216	783.6	519.5	836
10182428	10183365	938	858.8	535.9	792
10183418	10183558	141	570.5	563.4	880
10183591	10183725	135	844.4	445.5	868
10183748	10183845	98	868.7	417.9	844
10183876	10184082	207	595.1	399.5	827
0	0	0	0	0	0
0	0	0	0	0	0
10184107	10184886	780	614.7	352.4	838
10185111	10185575	465	798	402.3	876
10185608	10186447	840	866.5	436.1	827
10186475	10186705	231	866.1	329.8	828
10186733	10186835	103	951.3	487.1	828
10186870	10187065	196	986.8	536.5	836
10187113	10187406	294	643.7	285.5	810
10187474	10187532	59	818.8	906.7	793
10187564	10187720	157	809.3	830.9	800
10187755	10187878	124	562.7	794	835
10187906	10188036	131	530.7	793.4	830
10188078	10188256	179	798.9	818.2	805
10188281	10188435	155	915.7	801.9	830
10188472	10188572	101	1047.9	744.1	831
10188602	10188797	196	1265.3	587.3	806
10188829	10189040	212	979.2	474.3	789
10189064	10189233	170	909.5	366.2	759
0	0	0	0	0	0
0	0	0	0	0	0
10189273	10190144	872	1037.8	399.3	802
10190378	10190520	143	924	449.5	832
10190552	10191130	579	865.6	444.7	791
10191155	10191685	531	944.8	496.1	758
10191711	10191830	120	1055.2	446.4	745
0	0	0	0	0	0
0	0	0	0	0	0
10191864	10193011	1148	1138.4	434.1	745
10193247	10193614	368	996	437.7	800
10193639	10194563	925	894.8	494.2	734
10194589	10194758	170	1023.1	487.6	719
10194787	10194905	119	833.9	377.5	722
10194938	10195353	416	785.1	357.6	726
0	0	0	0	0	0
0	0	0	0	0	0
10195873	10195979	107	863.5	469.1	828
10196180	10197247	1068	889	472.2	755
0	0	0	0	0	0
0	0	0	0	0	0
10202624	10202953	330	938	545.1	770
10202978	10203254	277	878.2	484.4	714
10203453	10203644	192	889.8	526.4	756
10203830	10204390	561	877.7	519.1	745
10204419	10204650	232	1051.4	401.9	750
10204682	10204845	164	1126.9	308.5	752
0	0	0	0	0	0
0	0	0	0	0	0
10204872	10205671	800	1107.7	332.7	817
10205876	10206567	692	957.7	380.7	875
10206589	10207109	521	912.6	374.5	803
10207157	10207221	65	794.2	552.6	817
10207273	10207317	45	949.2	373.5	812
10207369	10207693	325	745.5	645	841
10207730	10208171	442	616.8	698.2	833
10208178	10208483	306	608	712.5	853
0	0	0	0	0	0
0	0	0	0	0	0
10208722	10208847	126	783.4	559.3	886
10209014	10209225	212	857.8	584.2	861
10209247	10209636	390	877.9	550.9	781
10209662	10210242	581	860	640.7	771
10210281	10210465	185	688	629.5	772
10210508	10210679	172	979.7	700.1	761
10210721	10210954	234	539	596.9	773
10210981	10211137	157	688.9	447.3	747
10211172	10211390	219	1039.9	484.3	735
10211415	10211543	129	1075.2	515.5	733
10211582	10211782	201	1015.7	397.8	745
10211820	10211941	122	1179.2	415.9	757
10211988	10212118	131	1281.5	614.3	761
10212161	10212413	253	1148.6	402.5	790
0	0	0	0	0	0
0	0	0	0	0	0
10212435	10212867	433	1177.4	409.1	823
10213069	10213152	84	1061	417.3	813
10213185	10213905	721	992.9	420.3	769
10213923	10214455	533	1037.3	478.4	747
10214471	10214507	37	1031.4	482.9	750
10214544	10214810	267	1163.7	610.8	735
10214848	10215021	174	920.5	323.8	729
10215077	10215168	92	1009.8	800.8	736
0	0	0	0	0	0
0	0	0	0	0	0
10215188	10216387	1200	1038.6	757.5	796
10216872	10216908	37	1025.2	600.5	813
10216939	10217219	281	972.6	607.2	873
10217252	10217439	188	1026.9	692.4	780
10217465	10218001	537	972.2	725.7	749
10218037	10218152	116	1080.5	714.3	762
10218189	10218318	130	926.6	746.7	784
10218371	10218514	144	998.8	391	785
10218566	10218899	334	689.9	429.5	763
10218935	10219073	139	574.4	553.5	792
10219122	10219237	116	662.3	823.6	818
10219262	10219418	157	761	903.9	827
10219478	10219664	187	586	370.6	820
10219708	10220005	298	928.9	347	778
0	0	0	0	0	0
0	0	0	0	0	0
10220029	10220751	723	970.3	351	792
10220974	10221405	432	955	413	788
10221440	10222243	804	893.7	444.6	721
10222273	10222382	110	1080.4	414.6	737
10222429	10222519	91	1065.5	688.1	744
0	0	0	0	0	0
0	0	0	0	0	0
10222549	10223256	708	1111.9	704.6	746
10223440	10223635	196	965.4	534.2	766
10223668	10224099	432	911.1	497.9	743
10224114	10224923	810	891.3	508.7	705
10224958	10225196	239	1014.8	613.3	725
10225244	10225369	126	794	703.3	731
10225410	10225595	186	956.5	435.2	729
10225622	10225948	327	1051.4	302.3	701
10226001	10226480	480	782.3	348.6	747
0	0	0	0	0	0
0	0	0	0	0	0
10226709	10226766	58	828.8	394.2	840
10226943	10227207	265	826.1	417.3	850
10227234	10227369	136	831.3	509.8	838
10227401	10227666	266	889	528.4	789
10227683	10228333	651	879.3	507.6	734
10228355	10228488	134	900.8	446	715
10228515	10228977	463	1039.8	426.7	750
0	0	0	0	0	0
0	0	0	0	0	0
10229278	10229527	250	953.3	444.8	865
10229561	10230218	658	893.8	485.2	775
10230242	10230995	754	992.3	457.8	774
10231032	10231173	142	899.9	606.3	800
10231217	10231276	60	858.6	453.4	796
10231320	10231402	83	866.7	617.4	810
10231432	10231660	229	687.5	652.4	805
10231708	10232752	1045	696.5	435.4	797
0	0	0	0	0	0
0	0	0	0	0	0
10233037	10233397	361	807.2	487.8	862
10233428	10234440	1013	880	494	742
10234466	10234574	109	880.8	392.4	734
10234618	10234728	111	1131.8	598	741
10234762	10234981	220	1185.5	622.9	738
10235029	10235247	219	700.2	832.2	751
10235296	10235446	151	790.1	407.7	742
10235478	10235598	121	817.5	353.6	746
10235630	10235794	165	872.2	336.3	754
0	0	0	0	0	0
0	0	0	0	0	0
10235827	10236829	1003	979	241.4	772
10237283	10237607	325	963.4	418.7	870
10237641	10237792	152	909.1	382	815
10237816	10238441	626	974.9	360.4	719
10238477	10238650	174	1066.2	531.4	776
10238688	10238786	99	1034.9	597.3	781
10238819	10239006	188	1032.9	642	790
10239040	10239135	96	857.5	756.1	804
10239177	10239303	127	1078.3	825.2	777
10239335	10239449	115	803.4	817.7	804
10239487	10239571	85	693.3	813.1	815
0	0	0	0	0	0
0	0	0	0	0	0
10239608	10240559	952	861.5	742.1	801
10240770	10240879	110	921	534.9	828
10241275	10241692	418	922.9	493.3	815
10241715	10242094	380	881.5	507.4	776
10242122	10242400	279	969.2	647.8	748
10242433	10242531	99	876.7	486.7	745
10242572	10242682	111	1047.4	624	749
10242712	10242918	207	923.5	428.4	734
10242952	10243055	104	858.8	417.7	728
10243085	10243267	183	597.6	488.8	747
10243305	10243544	240	527	460.6	752
0	0	0	0	0	0
0	0	0	0	0	0
10243570	10244285	716	559	527.8	795
10244496	10245837	1342	870.9	511	758
10245890	10246005	116	544	589.5	786
10246056	10246229	174	867.4	277.6	731
10246254	10246412	159	912.8	228.7	688
10246434	10246955	522	885.2	219.2	710
10246968	10246989	22	862.8	316.1	733
0	0	0	0	0	0
0	0	0	0	0	0
10247710	10248880	1171	916.2	342.6	802
10248931	10249094	164	1018.3	558.5	787
10249117	10249239	123	1054.4	554.2	784
10249283	10249557	275	726.4	487.1	761
10249591	10249721	131	654.2	648.5	755
10249761	10249988	228	937.2	709.2	752
10250037	10250217	181	592.4	651.9	778
10250242	10250493	252	551.5	549.4	757
10250541	10250675	135	682.3	772.2	761
10250709	10250803	95	591.1	635.6	770
10250851	10250982	132	724.2	211.2	700
10251016	10251148	133	690.5	157.2	680
10251210	10251287	78	561.6	832.4	742
10251322	10251476	155	605.4	759.3	774
10251508	10251668	161	649.5	768.4	796
10251707	10251914	208	570.7	653.4	798
10251960	10252186	227	1145	307.4	745
10252245	10252344	100	579.8	693.6	777
0	0	0	0	0	0
0	0	0	0	0	0
10252377	10252829	453	572.1	637.3	828
10253085	10253384	300	731.2	538.8	841
10253410	10253687	278	829.3	530.2	792
10253859	10254100	242	894.6	555.8	735
10254133	10254512	380	855.2	547.4	719
10254542	10254703	162	935.2	736	706
10254739	10255548	810	841.9	824.9	753
0	0	0	0	0	0
0	0	0	0	0	0
10255580	10255855	276	894.5	606	832
10256004	10256454	451	874.1	572.8	771
10256470	10257410	941	879.3	535.6	700
10257442	10257634	193	824.3	559	707
10257693	10257869	177	1110.4	614.6	710
10257894	10258291	398	1171.2	550	701
0	0	0	0	0	0
0	0	0	0	0	0
10258628	10259196	569	905.4	534.3	781
0	0	0	0	0	0
0	0	0	0	0	0
10259216	10261428	2213	880.8	537.9	739
10261666	10261906	241	872.6	581.4	749
10261914	10263184	1271	879.9	559.4	711
10263264	10263457	194	725.3	794.2	817
10263496	10263594	99	939.9	713.1	811
10263645	10263810	166	860.3	283.4	767
10263834	10264031	198	876.1	180.4	701
10264067	10264594	528	703.3	278	747
0	0	0	0	0	0
0	0	0	0	0	0
10265267	10265593	327	825.7	485.4	986
10265622	10265795	174	860.5	523.3	887
10265821	10266200	380	823.5	426.8	772
10266225	10266542	318	876.5	464.8	768
10266579	10266628	50	726.3	424	785
10266691	10267113	423	1211.5	522.8	762
0	0	0	0	0	0
0	0	0	0	0	0
10267162	10267514	353	631.2	365.6	795
10267987	10268476	490	874.5	516.4	902
10268498	10269166	669	862.9	505.9	746
10269187	10269449	263	862.3	451	765
10269479	10269592	114	785.7	313.8	761
10269646	10269751	106	944.4	600.5	795
10269786	10269931	146	959.4	525.1	793
10269963	10270219	257	1182.8	596.1	779
10270248	10270555	308	1155	611.4	778
0	0	0	0	0	0
0	0	0	0	0	0
10270851	10271037	187	972.9	569.6	845
10271071	10271099	29	901.6	560.2	887
10271255	10271446	192	856.2	578.9	844
10271463	10272419	957	876.5	548.1	767
10272448	10272552	105	978.5	640.4	798
10272590	10272879	290	1087	543.5	813
10272901	10273114	214	1068.1	529.4	789
0	0	0	0	0	0
0	0	0	0	0	0
10273640	10274010	371	844.5	511.6	905
10274040	10275148	1109	887.4	530.6	763
10275184	10275426	243	998.7	644.3	756
10275450	10275580	131	1033.1	640.6	768
10275632	10275817	186	617.2	684.1	812
10275866	10275996	131	742.8	445.6	787
10276032	10276127	96	758.9	367.1	762
10276181	10276279	99	672.5	832.1	762
10276296	10276601	306	672.9	794.6	778
0	0	0	0	0	0
0	0	0	0	0	0
10277346	10277583	238	817.7	549.4	984
10277615	10278470	856	871.1	548.4	802
10278521	10278683	163	809.2	796.3	854
10278727	10278915	189	977	491.4	839
10278950	10279111	162	1042.8	597.9	805
10279145	10279327	183	1126.4	632.1	798
10279361	10279486	126	1113.8	695.5	784
10279522	10279642	121	1136.7	591.3	798
10279679	10279926	248	1034.6	394.8	772
10279954	10280076	123	1153.7	300.9	722
10280098	10280195	98	1186.9	277.5	699
10280258	10280537	280	678.5	322.8	717
10280575	10281209	635	760.1	225.1	746
0	0	0	0	0	0
0	0	0	0	0	0
10281737	10281774	38	891	370.8	897
10282005	10282240	236	857.1	343.9	990
10282401	10283096	696	856.1	450.5	810
10283146	10283240	95	898.2	229	677
10283292	10283745	454	1025.2	593.9	751
0	0	0	0	0	0
0	0	0	0	0	0
10288020	10288407	388	881.7	541.8	833
10288704	10288891	188	897	505.7	834
10288924	10289603	680	862.8	532	845
10289772	10289944	173	876.2	533.6	812
10289984	10290106	123	1059.8	539.3	828
10290150	10290295	146	954.4	690.6	791
10290322	10290460	139	1100.8	693.1	780
10290509	10290747	239	864.7	281.8	782
10290785	10290893	109	649.8	392.6	797
10290930	10291392	463	682.3	299.4	812
0	0	0	0	0	0
0	0	0	0	0	0
10291714	10292036	323	748.3	366.4	996
10292217	10292405	189	838.7	476.3	879
10292431	10293299	869	900.1	414	831
10293322	10293502	181	967	382.5	836
10293539	10293620	82	805.5	467.9	842
10293653	10293874	222	709.3	434.2	841
0	0	0	0	0	0
0	0	0	0	0	0
10293903	10294513	611	680.5	431.9	843
10294856	10295124	269	861.6	442.6	853
10295147	10295392	246	891.3	522.2	876
10295417	10295669	253	855.5	464.8	808
10295694	10296094	401	902.6	501.4	787
10296133	10296222	90	1033.6	604.3	792
0	0	0	0	0	0
0	0	0	0	0	0
10296270	10296947	678	1115.1	373.2	771
10297260	10297554	295	997.3	436.9	876
10297723	10298652	930	970.9	442.4	812
10298691	10299127	437	1107.8	478.1	849
10299177	10299324	148	961.4	654.6	821
10299357	10299489	133	685.6	713.9	827
10299539	10299703	165	827.1	349.8	799
10299735	10300036	302	762.7	350.4	767
10300094	10300170	77	662.4	833.3	826
10300203	10300536	334	685.8	770.5	835
10300559	10300801	243	664	786.1	860
0	0	0	0	0	0
0	0	0	0	0	0
10301242	10301733	492	838.8	556.6	932
10301753	10302649	897	873.8	550.9	783
10302676	10302872	197	1046.7	520.9	815
10302895	10303005	111	1077.1	487.9	820
0	0	0	0	0	0
0	0	0	0	0	0
10303055	10303951	897	736	576.2	835
10304397	10305563	1167	867.2	525.1	824
10305591	10305834	244	1032.8	595.8	776
10305851	10305912	62	1044.8	644.1	774
10305957	10306145	189	771.3	496.2	788
10306190	10306372	183	651.1	582.4	783
10306432	10306567	136	827.7	843.3	783
10306604	10306783	180	1066.6	741.5	769
10306846	10307055	210	982.8	197.1	729
10307111	10307242	132	1240.6	472.1	737
10307305	10307596	292	816.8	468.9	773
10307632	10307872	241	692.3	446.7	771
10307912	10308195	284	656.7	550.6	803
10308240	10308316	77	568.9	606.2	820
10308358	10308516	159	479.3	490.3	808
10308557	10309182	626	578.6	645	822
0	0	0	0	0	0
0	0	0	0	0	0
10309597	10310009	413	815.1	551.7	873
10310181	10311028	848	869.4	555.3	740
10311068	10311213	146	944.6	730.2	801
10311248	10311361	114	845.1	798.4	827
0	0	0	0	0	0
0	0	0	0	0	0
10311384	10313094	1711	832.7	820.9	892
10313338	10313564	227	878.9	605.4	930
10313595	10313990	396	855.2	571.9	855
10314013	10314729	717	900.1	638.9	778
10314763	10314924	162	967.6	648.2	785
10314955	10315050	96	1023.6	631.6	786
10315080	10315353	274	854.3	430.8	761
10315398	10315648	251	565.3	565.1	783
10315687	10315741	55	620.6	659.1	787
0	0	0	0	0	0
0	0	0	0	0	0
10315774	10316695	922	557.3	574.6	818
10316934	10317295	362	809	551.3	836
10317319	10318313	995	860.3	545.4	716
10318347	10318632	286	981.8	593	741
10318657	10319161	505	1028.7	630	752
0	0	0	0	0	0
0	0	0	0	0	0
10319388	10319572	185	975.4	573.3	782
10319605	10321073	1469	917	589.5	771
10321098	10321213	116	979	619.7	829
10321260	10322285	1026	693.6	637.2	830
0	0	0	0	0	0
0	0	0	0	0	0
10322309	10322610	302	772.9	575.5	810
10322821	10322993	173	809.9	600.3	746
10323025	10324021	997	872.2	556.7	715
10324058	10324205	148	1021.8	574.6	787
10324228	10324333	106	1049	542.4	796
10324365	10324700	336	912.6	367.1	752
10324730	10325191	462	956.8	352.7	725
0	0	0	0	0	0
0	0	0	0	0	0
10325442	10325536	95	892.4	432	791
10325730	10327095	1366	871.7	514.1	726
10327121	10327275	155	962.4	531.5	759
10327312	10327445	134	878.9	470.6	771
10327496	10327685	190	821	734.2	777
10327722	10327890	169	689.6	653.3	789
10327945	10328164	220	808.5	376.3	746
10328196	10328578	383	769.7	343.8	744
0	0	0	0	0	0
0	0	0	0	0	0
10328821	10328922	102	837.5	410.7	833
10329117	10329516	400	843.2	417.1	859
10329538	10329689	152	883.9	460.6	783
10329721	10330480	760	867.6	412.9	786
10330517	10330596	80	685.7	388.5	828
10330652	10330818	167	872	744.5	835
10330854	10330946	93	924.5	804	814
10330974	10331253	280	1080.5	716.9	789
10331269	10331427	159	1101.7	694.8	754
10331464	10331636	173	1048.9	435.9	778
0	0	0	0	0	0
0	0	0	0	0	0
10331882	10332097	216	946.4	397.2	803
10332130	10332683	554	886.2	432.9	813
10332713	10333232	520	868	487.8	792
10333261	10333496	236	901.9	531.2	796
10333519	10333647	129	968.5	533.5	791
10333679	10333813	135	861.7	401.9	778
10333845	10333993	149	850.6	341	757
10334028	10334252	225	765	292.6	757
10334272	10334339	68	748.4	255.8	756
10334401	10334724	324	851.8	853.5	802
10334759	10334809	51	710.8	817.1	824
10334854	10334983	130	1034.7	760	771
10335048	10335235	188	525	785.8	810
10335295	10335408	114	829.2	475.4	806
10335469	10335658	190	1294.8	613.5	786
10335705	10336049	345	943.6	340.3	757
10336082	10336133	52	895.1	338.5	763
10336182	10336562	381	1069.8	427.1	792
0	0	0	0	0	0
0	0	0	0	0	0
10336817	10336875	59	977.3	422.5	831
10337061	10337087	27	916.2	403.9	881
10337256	10337512	257	915.4	401.5	872
10337547	10337695	149	854.8	483.8	858
10337720	10338498	779	936.5	437.7	786
10338549	10338621	73	982	655	802
0	0	0	0	0	0
0	0	0	0	0	0
10338687	10339273	587	951.9	259.6	779
10339572	10339970	399	902.4	383	907
10339992	10340974	983	880.1	435.4	782
10341006	10341146	141	1098.8	410.9	776
10341180	10341318	139	1161.3	426.9	770
10341353	10341435	83	1125.6	366.2	765
10341469	10341716	248	780.5	279.3	762
10341735	10342313	579	786.7	257.1	765
0	0	0	0	0	0
0	0	0	0	0	0
10342630	10343540	911	879.2	385.7	821
10343572	10344032	461	927.5	415.4	799
10344057	10344198	142	965.5	358.1	807
10344229	10344316	88	928.1	345.7	796
10344353	10344462	110	1135.3	350.4	790
10344497	10344620	124	1213.5	338.9	776
10344666	10344867	202	1142.2	593	774
10344912	10345184	273	1013.6	747	780
10345195	10345815	621	1027.7	766	786
0	0	0	0	0	0
0	0	0	0	0	0
10346092	10346216	125	910	559	837
10346247	10346661	415	850.9	559.5	828
10346682	10347636	955	890.8	549.2	769
10347679	10347847	169	949.8	655	799
10347889	10347994	106	926.4	775.1	809
10348024	10348175	152	695	636.5	826
10348226	10348341	116	1112.3	638.9	779
10348361	10348632	272	1138.3	623.7	769
0	0	0	0	0	0
0	0	0	0	0	0
10348940	10348992	53	909.4	563.3	796
10349157	10349659	503	872.5	512.3	831
10349679	10350624	946	914.3	538.6	763
10350677	10350852	176	923.7	302.3	789
10350887	10350978	92	805.2	261.7	755
10351035	10351184	150	932.3	633.6	786
10351202	10351286	85	945.1	668.4	791
10351316	10351457	142	736.3	638.5	817
10351494	10351679	186	599.9	644.5	808
10351699	10351870	172	579	639.1	804
10351899	10352018	120	694.5	516.9	789
10352088	10352285	198	1253.9	531.2	775
10352310	10352371	62	1228.2	387.4	764
10352407	10352503	97	1222.7	307.2	748
10352548	10352706	159	912.3	235	706
10352734	10352875	142	848.3	130	692
10352939	10353094	156	427.3	457.8	740
10353149	10353240	92	784.2	649.4	804
10353275	10353380	106	871.7	664.4	786
10353416	10353631	216	964.8	685.4	782
10353687	10353877	191	616.7	709.8	795
10353913	10354021	109	566.1	659	784
10354053	10354476	424	611	735.1	806
0	0	0	0	0	0
0	0	0	0	0	0
10354732	10354949	218	789.6	572.5	865
10355155	10355461	307	840.2	538.8	782
10355482	10356323	842	865.9	547.3	785
10356361	10356428	68	931.2	624.7	842
10356455	10356592	138	1011.4	469	846
10356626	10356903	278	1067.6	511.1	828
0	0	0	0	0	0
0	0	0	0	0	0
10356913	10357229	317	1086.5	514.8	832
10357452	10357884	433	967	517	857
10358064	10358459	396	914	532.9	783
10358481	10358880	400	956.7	543.1	780
10358913	10359085	173	992.7	375	772
10359144	10359296	153	650.6	413.5	774
10359327	10359692	366	622.9	381.4	781
0	0	0	0	0	0
0	0	0	0	0	0
10359952	10360031	80	763.5	399.3	860
10360220	10360518	299	767.5	407	893
10360551	10361569	1019	853.6	479.9	786
10361596	10361752	157	983.8	431.2	779
10361787	10362258	472	1173.9	532.1	779
0	0	0	0	0	0
0	0	0	0	0	0
10362518	10362607	90	894.9	489.6	833
10362760	10363335	576	880	493.8	840
10363351	10363572	222	911.1	500.4	764
10363594	10364201	608	885.3	495.6	749
10364225	10364279	55	969.7	495.2	724
10364325	10364430	106	916.5	240.5	694
0	0	0	0	0	0
0	0	0	0	0	0
10364462	10366135	1674	870.2	237.2	828
10366356	10366884	529	883.5	288.5	1044
10367046	10367491	446	900.8	287.4	917
10367529	10367646	118	971.2	360.9	938
10367685	10367824	140	785.8	363.2	936
10367891	10368048	158	930.8	773.8	904
10368076	10368180	105	1017	639.9	897
10368218	10368957	740	872.1	730.1	861
0	0	0	0	0	0
0	0	0	0	0	0
10375426	10375515	90	822.2	571.3	743
10375541	10375750	210	681.2	577.8	740
10375928	10376254	327	884.2	527.3	775
10376281	10376630	350	871.7	538.4	836
10376797	10377270	474	871.3	540	850
10377298	10377423	126	990.8	474	839
10377468	10377571	104	1008.6	670.5	815
10377605	10377684	80	957.4	703.9	795
10377722	10377814	93	1042	603	806
10377853	10377979	127	1186.3	516.8	805
10378042	10378335	294	648.7	735.3	836
0	0	0	0	0	0
0	0	0	0	0	0
10378358	10379348	991	676.3	782.6	849
10379528	10380042	515	898.9	511.6	845
10380063	10380189	127	873.4	520.7	812
10380215	10380929	715	921.3	511.3	812
10380960	10381094	135	971	654	832
10381123	10381235	113	1123.5	590.7	834
10381289	10381462	174	848.6	315.3	824
0	0	0	0	0	0
0	0	0	0	0	0
10381501	10382474	974	779.1	227.5	795
10382705	10383178	474	857.6	358.2	887
10383209	10384032	824	918.2	388.8	813
10384065	10384137	73	988.3	319.6	798
0	0	0	0	0	0
0	0	0	0	0	0
10384173	10385028	856	963.6	253.7	823
10385220	10385673	454	916.4	286	841
10385697	10386479	783	954.4	271.5	799
10386512	10386668	157	876.8	240.2	808
10386714	10386823	110	774.2	405.1	845
10386874	10387013	140	865.2	683.9	863
10387050	10387221	172	695.5	651.5	866
0	0	0	0	0	0
0	0	0	0	0	0
10387241	10387687	447	684.7	645.4	805
10387947	10389286	1340	873.5	531.5	754
10389317	10389503	187	1052.5	542.5	782
10389536	10389682	147	1127.8	447.5	771
10389732	10389814	83	950.4	543.7	760
10389864	10389978	115	871.4	776.2	742
10390012	10390478	467	1150.7	638.1	738
0	0	0	0	0	0
0	0	0	0	0	0
10390879	10390995	117	945.1	555	835
10391028	10392305	1278	875.3	528.1	768
10392333	10392446	114	1021	628.2	753
10392481	10392614	134	1116.7	388.4	752
10392634	10393034	401	1127	361.2	730
0	0	0	0	0	0
0	0	0	0	0	0
10393294	10393363	70	983.5	428.5	782
10393398	10393610	213	902.2	473.9	823
10393642	10394200	559	854.6	536.4	779
10394227	10394918	692	921.8	476.2	737
10394946	10395024	79	1064.9	449.4	768
10395074	10395188	115	1083.3	715.8	775
10395209	10395598	390	1114.1	703.3	774
0	0	0	0	0	0
0	0	0	0	0	0
10395775	10395889	115	1013.7	526.1	775
10396079	10396334	256	935.9	523.9	771
10396504	10397006	503	894.1	564	755
10397029	10397338	310	935.9	620.8	736
10397361	10397534	174	995	572.3	753
10397563	10397659	97	874	443.2	748
0	0	0	0	0	0
0	0	0	0	0	0
10397699	10398384	686	1042.3	423.8	783
10398605	10399408	804	899.1	458.7	775
10399430	10400057	628	978.8	462.9	741
10400095	10400127	33	974.9	574	770
10400166	10400190	25	830.7	644.7	791
10400235	10400420	186	624	326.4	759
0	0	0	0	0	0
0	0	0	0	0	0
10400450	10401009	560	592.7	346.5	799
10401252	10401477	226	635.2	366.8	822
10401532	10401745	214	850	499.7	836
10401932	10402201	270	920.9	437.3	731
10402232	10402447	216	876.5	491.9	738
10402486	10402595	110	929.4	386.6	711
10402636	10402846	211	1141.1	628.5	727
10402893	10403056	164	912.4	345.5	745
10403082	10403155	74	785.3	301.4	735
10403214	10403341	128	1007.2	800.1	738
10403355	10403763	409	1036.6	776.8	778
0	0	0	0	0	0
0	0	0	0	0	0
10403998	10404091	94	975	585.4	819
10404291	10405590	1300	911.9	541.6	771
10405618	10405827	210	1057.5	527	743
10405851	10406070	220	1088.3	441.7	745
10406104	10406473	370	1157.9	428.7	759
0	0	0	0	0	0
0	0	0	0	0	0
10406952	10407359	408	872	487.6	901
10407374	10408293	920	876.6	529.5	758
10408320	10408492	173	1016.4	464.6	768
10408524	10408705	182	1167.5	334.9	757
10408754	10408957	204	1048.1	599.4	786
10408985	10409419	435	1022.9	623.8	824
0	0	0	0	0	0
0	0	0	0	0	0
10409656	10409752	97	891.6	523.8	857
10409990	10410378	389	884.4	553.4	835
10410402	10411287	886	870.1	519.8	757
10411334	10411426	93	1127.6	541.4	783
10411471	10411593	123	943.6	730.4	800
10411628	10411742	115	1003.9	754.4	798
10411779	10412367	589	849.4	733.3	809
0	0	0	0	0	0
0	0	0	0	0	0
10413073	10413246	174	873.5	576.2	960
10413278	10414252	975	874.1	548.6	750
10414287	10414375	89	963	586	730
10414411	10414519	109	1028	524.8	749
0	0	0	0	0	0
0	0	0	0	0	0
10414540	10415167	628	1065.9	526.6	764
10415655	10416358	704	881.9	508	828
10416383	10416753	371	948	561.7	724
10416791	10416965	175	897	473.1	740
10417015	10417157	143	853.5	722.2	752
10417184	10417332	149	684.6	650.7	785
10417380	10418256	877	700.9	452.2	760
0	0	0	0	0	0
0	0	0	0	0	0
10418844	10419129	286	901.7	478.5	916
10419161	10420196	1036	868.7	499.7	780
10420226	10420392	167	701.9	438.4	803
10420441	10420608	168	908.3	707.4	786
10420661	10420741	81	1052.7	509.9	797
10420770	10421005	236	1241.2	535.9	772
10421051	10421263	213	1028.7	294.1	752
10421297	10421431	135	991.5	247.9	715
10421491	10421595	105	1282.1	647	738
10421613	10421826	214	1281.3	605.9	747
10421875	10422062	188	1005.4	210.1	692
10422100	10422233	134	950.9	136.6	685
10422301	10422494	194	533.4	678.5	800
10422528	10422995	468	577.9	720.4	819
0	0	0	0	0	0
0	0	0	0	0	0
10423637	10424858	1222	860.5	554.8	802
10424885	10425002	118	964.2	501	785
10425039	10425125	87	1089.2	497.8	794
10425151	10425345	195	1150	434.5	774
10425377	10425624	248	839.9	420.1	772
10425661	10426067	407	772.4	352	764
0	0	0	0	0	0
0	0	0	0	0	0
10426777	10428034	1258	875.4	468.4	804
10428061	10428297	237	957.2	600.4	774
10428355	10428638	284	610.8	553.2	800
0	0	0	0	0	0
0	0	0	0	0	0
10429118	10429914	797	857.3	518.4	895
10429939	10430140	202	900	544.6	824
10430173	10430665	493	847.1	544.7	798
10430692	10430762	71	937.9	580	818
10430801	10430958	158	1038.8	288.5	799
10431007	10431255	249	659.2	572	820
10431297	10431472	176	584.2	677.3	856
0	0	0	0	0	0
0	0	0	0	0	0
10431496	10432101	606	576.5	643.3	867
10432707	10432877	171	774	557.4	1004
10432913	10433800	888	869.2	552	806
10433835	10434038	204	963.4	592.7	805
10434092	10434182	91	938.1	275.3	788
10434216	10434370	155	902.7	235.3	754
0	0	0	0	0	0
0	0	0	0	0	0
10434393	10435109	717	876.7	228.8	786
10435325	10435726	402	896.1	311.6	878
10435895	10436631	737	895.2	390.5	800
10436655	10436812	158	858.4	286.4	728
10436852	10436991	140	1005.4	525.7	779
10437038	10437376	339	926.4	731.5	795
10437405	10437984	580	839.5	835	817
0	0	0	0	0	0
0	0	0	0	0	0
10438440	10438654	215	874.1	490	907
10438887	10438975	89	868.2	587.4	815
10438996	10439882	887	862.2	551.5	765
10439920	10440045	126	919.1	772.1	727
10440077	10440231	155	969.2	808.7	744
10440283	10440540	258	1029.9	435	778
10440599	10440849	251	632.5	550.8	790
10440870	10441035	166	660.3	568.8	790
10441061	10441178	118	675.5	631	802
10441231	10441338	108	771.3	261.6	771
10441397	10441936	540	1158.2	520.1	766
0	0	0	0	0	0
0	0	0	0	0	0
10442459	10442876	418	888.5	489.3	898
10442908	10443765	858	867.2	538	731
10443794	10443926	133	1025.3	553.7	726
10443959	10444125	167	946.7	691	754
10444180	10444354	175	751.6	514.5	790
10444417	10445094	678	702.8	285.6	761
0	0	0	0	0	0
0	0	0	0	0	0
