					
5853986	5854138	153	571.8	247.6	961
5854171	5854549	379	745.7	314.5	869
5854576	5854834	259	808.5	397.9	867
5854862	5855018	157	693.1	382.5	902
5855044	5855245	202	657.5	266.2	863
5855271	5855496	226	721.6	293.7	858
5855532	5855709	178	635.5	509.8	950
5855743	5855922	180	704	667	978
5855971	5856186	216	486.4	675.4	987
5856229	5856503	275	691.7	698.4	942
5856552	5856638	87	982.7	561	939
5856665	5856845	181	1004.6	592.1	929
5856921	5857089	169	1078.4	402	910
5857112	5857482	371	1082.8	359.5	885
0	0	0	0	0	0
0	0	0	0	0	0
5857493	5858049	557	1090.9	320.3	948
5858897	5858932	36	975.7	366.1	1143
5858949	5859088	140	980.2	433.9	1148
5859116	5859532	417	878.8	326.3	973
5859552	5859758	207	926.1	351.7	784
5859787	5859951	165	836.8	422.5	809
5859989	5860212	224	1040	654.4	856
5860236	5860402	167	1106.7	644.8	892
5860431	5860566	136	1001.5	658.3	893
5860632	5860859	228	680.3	319	856
5860889	5861085	197	640.8	413.3	896
5861113	5861319	207	714.4	349.7	915
5861348	5861481	134	811.8	417.3	959
0	0	0	0	0	0
0	0	0	0	0	0
5861510	5862266	757	745.3	362.5	1000
5862600	5862748	149	698.7	442.2	1089
5862772	5863021	250	698.2	489.4	1101
5863049	5863234	186	818.2	533.2	979
5863267	5863550	284	705.1	352.8	855
5863575	5863782	208	775.5	355.5	852
5863805	5863962	158	695.8	336	879
5863982	5864286	305	664.7	278.1	896
0	0	0	0	0	0
0	0	0	0	0	0
5867439	5867785	347	1160.3	466.5	776
5867833	5867945	113	797.7	517.4	868
5868236	5868289	54	685.1	283.9	887
5868296	5868382	87	694.2	309	893
5868424	5868711	288	845.2	540.6	985
5868782	5869039	258	1060	202.9	852
5869090	5869307	218	797	547.7	908
5869339	5869487	149	661.9	530.3	951
5869529	5869720	192	992.2	553.1	915
5869757	5869965	209	1016.2	277.4	883
5870594	5870871	278	1020.9	282.8	1038
5870895	5871074	180	1075.7	265.3	1032
5871104	5871520	417	1067.3	375.1	927
0	0	0	0	0	0
0	0	0	0	0	0
5872197	5872324	128	1016.6	382.3	1004
5872334	5872564	231	1021.4	415.9	1079
5872574	5872643	70	1011.1	354.5	1070
5872679	5872880	202	822	521	975
5873158	5873198	41	861	321.6	922
5873221	5873352	132	866.5	365.2	921
5873380	5873663	284	772.5	391.9	991
5873699	5873946	248	1022.4	469.1	946
5873971	5874374	404	1106.7	468.1	879
0	0	0	0	0	0
0	0	0	0	0	0
5874390	5874839	450	1107.6	424.5	964
5875578	5875697	120	1035.5	449.7	1015
5875717	5875772	56	1044.5	460	1064
5875809	5875988	180	800.4	516	1105
5876020	5876210	191	953.8	445.4	943
5876241	5876465	225	1079.5	507.3	867
5876496	5876714	219	1184.1	409.4	850
5876738	5876915	178	1116.6	403.4	878
5876969	5877275	307	1035.1	782.2	914
5877302	5877430	129	1094	822.8	917
5877463	5877640	178	922.9	485.7	951
5877649	5877695	47	929.2	502.8	926
5877737	5877845	109	681.3	204.3	901
5877852	5877962	111	679.8	222.2	870
5877989	5878234	246	595.8	297.3	866
5878266	5878517	252	452.7	327.3	923
5878554	5878792	239	736.7	194	960
5878852	5879012	161	696.6	652.4	1061
5879067	5879320	254	727	225.3	1025
0	0	0	0	0	0
0	0	0	0	0	0
5879337	5880077	741	761.2	229	980
5880713	5880806	94	808.9	266.5	987
5880814	5881149	336	810.1	308.2	1057
5881179	5881442	264	864.8	453.5	957
5881467	5881585	119	831.4	513.8	911
5881622	5881745	124	840.8	282.1	828
5881773	5882001	229	919.9	359.5	807
0	0	0	0	0	0
0	0	0	0	0	0
5882008	5882654	647	931.4	349.8	818
5882986	5883013	28	852.9	408.9	864
5883301	5883347	47	716.6	377	1020
5883356	5883440	85	723.6	406.4	1031
5883471	5883701	231	627.9	292.7	1002
5883732	5884174	443	781.8	278.8	821
5884192	5884285	94	739.3	298.6	796
5884316	5884528	213	856.4	208.4	804
5884571	5884694	124	898.5	342.1	846
5884724	5884997	274	1027.9	353.2	876
5885011	5885128	118	1051.6	374.7	911
5885154	5885343	190	999.3	308.5	906
5885396	5885511	116	918.1	581.8	972
5885524	5885625	102	928.3	546.7	971
5885681	5885995	315	676.7	431.8	950
5886034	5886230	197	727.1	333.5	893
5886285	5886679	395	457.5	589.9	952
5886763	5886856	94	1057.6	797.1	942
0	0	0	0	0	0
0	0	0	0	0	0
5886873	5887922	1050	1022.3	779.4	891
5888520	5888589	70	899	412.6	907
5888599	5888637	39	905.6	436.9	916
5888676	5888840	165	812	492.4	1008
5888866	5889255	390	738.4	365	887
5889301	5889715	415	807.5	811	854
5889740	5889875	136	798.3	723.8	862
5889907	5889959	53	670.3	746.3	856
5890006	5890119	114	882.5	657	833
5890139	5890296	158	926.3	698.3	840
5890331	5890445	115	932	458.7	884
5890464	5890547	84	943.9	505.1	872
5890581	5890819	239	1130.4	429.1	865
5890854	5891077	224	932.1	241.3	868
5891114	5891328	215	735.2	125	886
0	0	0	0	0	0
0	0	0	0	0	0
5891373	5892237	865	656.7	227.3	989
5892593	5892631	39	601.2	582.2	894
5892954	5893120	167	706.2	360.6	1146
5893164	5893459	296	926.3	488.5	1111
5893485	5893778	294	997	564.9	962
0	0	0	0	0	0
0	0	0	0	0	0
5893796	5894636	841	1023.2	560.9	904
5895287	5895362	76	902.9	403.8	1031
5895421	5895715	295	693.1	464.8	1145
5895746	5896134	389	573.9	503	954
5896155	5896384	230	623.7	512.3	898
5896414	5896604	191	543.9	422.8	869
5896626	5896818	193	572	395.5	886
5896842	5897023	182	579.1	336.4	880
5897077	5897274	198	538.6	669.4	970
5897291	5897465	175	549.4	640.4	999
5897496	5897848	353	644.2	756.6	940
5897892	5898090	199	1180.9	498.8	889
5898114	5898273	160	1120.8	479.7	877
5898308	5898487	180	1141.9	310.1	816
5898536	5898837	302	907.6	361.7	840
5898882	5899075	194	1007	678.9	934
5899094	5899261	168	1047.9	676.3	965
5899314	5899720	407	918	635.1	984
0	0	0	0	0	0
0	0	0	0	0	0
5900017	5900365	349	882.9	677.9	980
5900680	5900735	56	712.6	443	968
5900752	5900838	87	716.8	482.2	951
5900865	5901095	231	622.4	561.1	988
5901125	5901398	274	759.3	621.4	945
5901427	5901708	282	865.9	640.4	910
5901733	5901874	142	790.8	644.5	927
5901893	5902019	127	827.1	639.5	940
5902055	5902272	218	918.9	855.5	934
5902282	5902508	227	902.4	843.4	928
5902532	5902771	240	937.9	830.8	879
5902804	5902990	187	821.8	602.7	928
5903027	5903510	484	603	523.3	987
0	0	0	0	0	0
0	0	0	0	0	0
5903528	5904383	856	625.4	459.3	1007
5904721	5904785	65	615.9	444.7	1026
5904802	5904889	88	614.4	481.1	1015
5904920	5905098	179	686.5	388.8	1033
5905125	5905546	422	613.4	468.7	951
5905581	5905878	298	868.6	488.1	939
5905899	5906088	190	896.4	428.6	897
5906110	5906337	228	925.9	369.1	854
5906366	5906620	255	838.5	422.6	875
5906652	5906848	197	715	358.2	922
5906872	5907096	225	672	385.1	965
5907109	5907271	163	665.1	330.5	1023
5907320	5907637	318	549	537.9	1106
5907685	5907973	289	994.6	599.7	1060
5908001	5908256	256	1094.9	631.1	1008
5908294	5908515	222	986.3	935.4	1026
5908551	5908805	255	731.4	946.7	1052
5908880	5909057	178	944.2	220.2	948
5909078	5909273	196	997.1	212.8	927
5909308	5909593	286	891.2	352	947
5909628	5909847	220	729.9	341	997
0	0	0	0	0	0
0	0	0	0	0	0
5909867	5910788	922	720.5	293	1100
5911471	5911546	76	662.8	426.1	1126
5911556	5911596	41	662.5	447.1	1137
5911629	5911793	165	827.4	532.8	1168
5911828	5912192	365	684.7	462.2	995
5912232	5912356	125	784.9	467.5	880
5912386	5912525	140	668.3	439.7	880
5912563	5912782	220	850.5	343.8	885
0	0	0	0	0	0
0	0	0	0	0	0
5912794	5913414	621	831.9	333.4	943
5914109	5914215	107	797.3	365.2	1021
5914229	5914357	129	795.1	413.3	1056
5914380	5914593	214	744.4	378.9	1052
5914621	5914970	350	831.3	411.7	918
5914990	5915141	152	759.6	374.1	903
5915178	5915578	401	1026.1	324	867
5915600	5915756	157	1079.9	276.7	878
5915794	5916053	260	1044.3	555	959
5916083	5916362	280	1109.8	640.5	992
5916452	5916806	355	883.2	818.7	954
5916821	5917042	222	907.4	808.9	913
0	0	0	0	0	0
0	0	0	0	0	0
5917081	5917422	342	899.8	781	934
5917754	5917817	64	757.8	330.5	989
5917836	5918215	380	759	388	1017
5918251	5918696	446	763.5	587.6	943
5918733	5918935	203	843.5	447.4	880
5918969	5919173	205	821.5	269.2	841
0	0	0	0	0	0
0	0	0	0	0	0
5919188	5919962	775	842.6	224.2	835
5920662	5920902	241	854.2	285	948
5920931	5921174	244	747.6	318.8	966
5921203	5921499	297	853.4	345.9	876
5921524	5921693	170	851.6	251	863
5921732	5922002	271	912.6	548.6	921
5922039	5922285	247	951.5	783.7	910
5922303	5922454	152	999.8	785.3	907
5922492	5922673	182	737.5	728.6	906
5922793	5922829	37	720	774.7	903
5922860	5923042	183	718.5	656.6	925
5923069	5923321	253	711.5	749.8	917
5923369	5923566	198	981.1	876.7	910
5923608	5923839	232	642.6	883.8	980
5923879	5923945	67	674	572	991
5923995	5924139	145	537.2	266.6	936
5924163	5924343	181	579.4	232.1	903
5924381	5924688	308	574.2	329.9	895
5924735	5925113	379	536.2	523.7	1003
0	0	0	0	0	0
0	0	0	0	0	0
5925393	5925827	435	510.3	470.4	1060
5926121	5926346	226	588.2	405.1	987
5926401	5926643	243	768.3	464.3	1037
5926686	5926957	272	598.9	436.8	945
5926992	5927323	332	859.7	490.3	913
5927349	5927561	213	764.4	426.5	912
5927597	5927783	187	663.3	594.7	900
5927826	5927955	130	456.1	405	855
5927993	5928188	196	740.5	335.1	834
5928226	5928410	185	1012.5	261.7	795
5928425	5928588	164	976.7	246.7	825
5928614	5928866	253	1061.5	242.1	856
5928914	5929149	236	1168.3	681.1	951
5929177	5929311	135	1087	722.6	974
5929375	5929639	265	709.1	623.1	959
0	0	0	0	0	0
0	0	0	0	0	0
5929665	5930240	576	727.2	699.3	919
5930249	5930331	83	720.4	656.3	946
5930961	5931008	48	689	470.6	941
5931029	5931222	194	696.1	510.4	1002
5931240	5931633	394	696.7	447.4	930
5931669	5931981	313	812.1	575.3	836
5932020	5932107	88	931.5	477	848
5932135	5932265	131	856.8	362.3	836
5932306	5932619	314	1122	582.4	860
5932687	5932859	173	547.1	609.4	941
5932886	5933033	148	615.2	675.8	933
5933049	5933117	69	592.2	696.8	930
5933146	5933340	195	716.6	689.3	929
5933403	5933583	181	455.2	509.5	931
5933610	5933879	270	527.3	448.5	888
5933889	5934059	171	557.2	441.1	872
5934103	5934285	183	632.2	264	835
5934316	5934467	152	754.9	246	852
5934496	5934641	146	851.2	231.5	860
5934681	5934954	274	1144.3	290.3	881
5935017	5935148	132	989	785.9	967
5935192	5935357	166	914.3	913.4	1043
5935388	5935647	260	1129.4	592.5	1002
0	0	0	0	0	0
0	0	0	0	0	0
5935690	5936407	718	1134.6	601.8	940
5937062	5937132	71	1031.8	486.3	938
5937167	5937224	58	813.9	455.9	1040
5937252	5937609	358	810.5	526.4	995
5937642	5937928	287	951.4	504.2	829
5937949	5938227	279	994.1	544.4	824
5938259	5938489	231	864	650.3	875
5938523	5938680	158	920.2	804.1	868
5938734	5938880	147	647.5	708.5	903
5938924	5939091	168	554.3	625.5	923
5939145	5939314	170	423.1	396.1	871
5939352	5939525	174	751.7	220.4	825
5939548	5939758	211	705.6	138.3	838
5939800	5939996	197	842.5	364.4	883
0	0	0	0	0	0
0	0	0	0	0	0
5940023	5941007	985	929.7	257	870
5941338	5941475	138	853.2	356.5	943
5941518	5941636	119	698.5	370.4	1082
5941652	5941718	67	691.9	421.8	1082
5941745	5942051	307	733.7	321	1022
5942077	5942519	443	693	394	940
5942541	5942677	137	621.5	374.1	939
5942705	5942841	137	675.3	273.3	884
0	0	0	0	0	0
0	0	0	0	0	0
5942870	5943511	642	599.7	337.1	926
5943522	5943580	59	594.8	275.5	999
5944206	5944288	83	637.7	337.9	1047
5944302	5944494	193	638	383.9	1099
5944518	5944680	163	563.3	409.7	1078
5944717	5944941	225	812.1	541.6	946
5944974	5945107	134	665.4	471.8	888
5945131	5945242	112	567.4	443.5	853
5945274	5945453	180	714.3	345.5	805
5945490	5945665	176	697.7	629.2	860
5945691	5946006	316	616.5	692.6	911
0	0	0	0	0	0
0	0	0	0	0	0
5946023	5946589	567	594.2	710.1	927
5946940	5947091	152	609.9	465.4	974
5947125	5947359	235	478.1	336.2	1036
5947467	5947626	160	747.3	516.8	965
5947658	5947740	83	554.8	513.9	1002
5947780	5947852	73	547.9	560.6	989
5947897	5948080	184	683.7	534.3	983
5948110	5948345	236	570.5	487.4	1049
5948392	5948429	38	540.5	762.6	1050
5948638	5948779	142	670.9	797.7	1058
0	0	0	0	0	0
0	0	0	0	0	0
5948795	5949492	698	690.7	806.5	975
5950079	5950117	39	706.7	562.9	971
5950134	5950176	43	709.6	600.8	980
5950205	5950436	232	829.5	531.3	1037
5950473	5950669	197	647	418.7	906
5950704	5950983	280	839.1	498.1	812
5951014	5951379	366	999.7	545.6	788
5951409	5951670	262	907.2	644.6	816
5951692	5951744	53	847.5	642.5	837
5951789	5952074	286	990.7	648.7	856
5952119	5952399	281	745.3	825.2	920
5952439	5952792	354	1103.8	679.4	927
5952804	5953127	324	1076.5	689.6	909
0	0	0	0	0	0
0	0	0	0	0	0
5953142	5953795	654	1083.7	669.8	962
5954126	5954234	109	484.4	201.2	993
5954253	5954350	98	477.3	228.3	959
5954691	5954823	133	847	594.3	1040
5954852	5955026	175	762.4	636.4	1103
5955084	5955313	230	760.7	686.9	1000
5955460	5955524	65	907.9	690.9	896
0	0	0	0	0	0
0	0	0	0	0	0
5955729	5956849	1121	827.8	811.5	945
5957159	5957212	54	672.7	462.5	1067
5957235	5957342	108	674.1	504.1	1039
5957391	5958172	782	545.1	271.2	905
5958198	5958369	172	613.7	257.6	883
5958397	5958499	103	716.2	249.6	898
5958530	5958677	148	675	374.5	953
5958707	5958883	177	746.7	229	904
5958937	5959235	299	512.9	502.1	985
0	0	0	0	0	0
0	0	0	0	0	0
5959264	5960314	1051	526.4	625.8	1012
5960694	5960764	71	606.3	505.4	1030
5960782	5960882	101	604	534.4	1034
5960941	5961171	231	732.3	379.7	1024
5961214	5961322	109	838.3	590.4	938
5961361	5961619	259	862.7	211.2	856
5961646	5961897	252	780.4	247.9	885
5961922	5962121	200	831	160.2	936
5962152	5962351	200	702.3	141.6	903
5962366	5962521	156	729.4	125.9	877
5962569	5962813	245	574.9	184.9	913
5962851	5963045	195	884.9	153.1	951
5963064	5963215	152	845.9	148.4	969
5963258	5963480	223	721.2	117.5	971
5963540	5963803	264	975.2	561.9	1121
5963849	5964006	158	1193.6	604.1	1089
5964038	5964250	213	1221.4	496.2	987
5964297	5964461	165	1113	678	943
0	0	0	0	0	0
0	0	0	0	0	0
5969429	5969468	40	721.2	430.2	830
5969486	5969578	93	730.2	502.9	831
5969620	5969923	304	743.8	265.7	829
5969958	5970140	183	571.5	305.2	788
5970184	5970358	175	790.6	464.9	824
5970377	5970518	142	830.9	518.7	854
5970807	5970867	61	669	297.2	855
5970890	5971120	231	679.5	343.5	894
5971165	5971280	116	848.4	385.6	944
5971311	5971586	276	995.6	436.5	907
0	0	0	0	0	0
0	0	0	0	0	0
5971613	5972150	538	882.4	429.4	974
5972719	5972754	36	812.2	433.7	1067
5972771	5972898	128	811	495.3	1065
5972918	5973165	248	826.8	539.4	1117
5973207	5973576	370	716.3	351.2	955
5973603	5973817	215	817.8	364.3	917
5973842	5973983	142	820.3	266.8	890
5974027	5974209	183	664.6	254.9	878
5974259	5974461	203	537.9	452.3	957
5974507	5974610	104	431.7	530.6	1018
5974666	5975048	383	1121.8	585.6	982
5975071	5975499	429	1105.7	645.6	959
5975505	5975537	33	1123.7	616.9	932
0	0	0	0	0	0
0	0	0	0	0	0
5975812	5976069	258	1107	603.1	943
5976684	5976757	74	898.9	492.7	952
5976805	5977068	264	832.6	549.5	1037
5977095	5977522	428	918.9	460.6	879
5977549	5977783	235	1014.3	570.7	852
5977807	5977981	175	998.3	631	901
5978014	5978207	194	845.8	627.3	911
5978249	5978767	519	1052.1	718.4	901
0	0	0	0	0	0
0	0	0	0	0	0
5978782	5979222	441	1088.7	716.5	934
5979551	5979617	67	864.6	288	912
5979635	5979731	97	868.4	349.9	901
5979767	5980078	312	649.2	275.2	945
5980105	5980424	320	762.9	324.4	896
5980460	5980700	241	977.3	360.6	889
5980720	5980845	126	1017.7	338.8	905
5980883	5981137	255	1134.1	544	922
5981181	5981574	394	734	535.4	909
5981604	5981903	300	628	522.9	896
5981938	5982110	173	764	716.5	912
5982123	5982663	541	734.2	697.4	926
0	0	0	0	0	0
0	0	0	0	0	0
5982721	5982889	169	728.2	654.8	914
5983232	5983281	50	737.1	438.5	962
5983299	5983393	95	737.4	493.2	951
5984056	5984086	31	772.1	611.1	908
5984103	5984159	57	780.3	650.6	929
5984187	5984458	272	805.1	536.2	987
5984489	5984640	152	933.3	556.3	860
5984691	5984901	211	675.3	631.9	813
5984959	5985222	264	536.8	377.8	787
5985250	5985403	154	576.5	304.6	809
5985451	5985601	151	438.4	381.6	850
5985654	5985908	255	835.1	258.3	909
5985935	5986361	427	847.4	305	970
0	0	0	0	0	0
0	0	0	0	0	0
5986382	5986665	284	810.2	313.9	1006
5987008	5987311	304	723.2	338.8	1121
5987428	5987591	164	784.1	483.9	1065
5987617	5987800	184	715.4	430.2	979
5987826	5988027	202	792.5	459.9	904
5988047	5988266	220	740.9	455.1	922
5988306	5988512	207	798.5	233.2	909
0	0	0	0	0	0
0	0	0	0	0	0
5988529	5989323	795	836.4	224.6	878
5990036	5990083	48	813	270.3	1042
5990096	5990390	295	814.8	322.6	1092
5990452	5990528	77	860.6	830.8	1041
5990560	5990817	258	809.3	654.5	956
5990849	5991021	173	966.1	668	856
5991046	5991285	240	1033	739.2	792
5991292	5991500	209	1049.5	737.3	798
5991529	5991772	244	1068.4	846.8	821
5991804	5991994	191	978.7	557.4	879
5992085	5992307	223	807.8	952.8	913
5992343	5992579	237	629.1	698.4	974
5992616	5992772	157	525.6	492.2	982
5992785	5992894	110	518.2	549.2	933
0	0	0	0	0	0
0	0	0	0	0	0
5992917	5993523	607	525.9	606.2	947
5993591	5993648	58	539.7	547.7	1031
5994006	5994048	43	573.1	314.1	943
5994056	5994303	248	576.8	356.6	955
5994331	5994537	207	665.5	488.3	1013
5994558	5994750	193	616.6	425.2	924
5994781	5995143	363	764.3	442.7	896
5995166	5995361	196	691.5	442.9	958
5995401	5995699	299	1001.4	547.1	932
5995748	5996315	568	530	524.1	953
5996345	5996383	39	533.1	465.9	1019
0	0	0	0	0	0
0	0	0	0	0	0
5996433	5996792	360	527.9	519.2	1015
5997178	5997419	242	567.7	393.4	1038
5997442	5997474	33	567.2	402	1051
5997522	5997695	174	695	384.5	1038
5997728	5997930	203	552	533.8	973
5997962	5998151	190	726.5	496.6	936
5998182	5998342	161	905.2	514.3	927
5998368	5998597	230	997.5	558	940
5998625	5998788	164	1110.1	468	933
5998841	5999093	253	806.6	643.4	958
5999134	5999303	170	719.5	683	950
5999350	5999461	112	715.7	557.8	922
5999524	5999825	302	482.7	537.4	927
5999869	5999908	40	963.6	182.4	903
5999915	6000198	284	979.3	232.6	886
6000221	6000570	350	995.1	301.1	910
6000615	6000847	233	1007.9	182	922
6000904	6001226	323	1096.6	532.8	1045
6001262	6001466	205	1173.2	678.8	1052
6001499	6001544	46	989.4	487.5	1039
6001562	6001745	184	997.9	510.5	1007
6001797	6002076	280	812.7	616.4	1009
6002116	6002563	448	898	825.4	999
0	0	0	0	0	0
0	0	0	0	0	0
6002601	6003201	601	898.4	777.8	988
6003509	6003640	132	819.5	645.4	979
6003666	6003808	143	737.9	461.6	1106
6003824	6003891	68	736.1	506.3	1082
6003930	6004121	192	622.5	541.4	1008
6004163	6004497	335	768.4	584.3	944
6004531	6004791	261	709.5	785.6	949
6004817	6004941	125	794.1	828.4	967
6004981	6005083	103	717.4	894.3	954
6005146	6005208	63	941.9	439.7	936
6005220	6005452	233	954.4	471.4	895
6005491	6005524	34	884.9	199.5	860
6005540	6005669	130	889.6	252.7	815
6005703	6005889	187	740.9	160.7	808
0	0	0	0	0	0
0	0	0	0	0	0
6005920	6006819	900	640	244.2	908
6007206	6007667	462	587.8	340.6	1099
6007715	6007926	212	812.9	543.7	1018
6007955	6008318	364	930.7	470.9	949
6008338	6008461	124	935.9	521	927
6008500	6008778	279	1189.5	537.5	910
6008831	6009136	306	860.6	159.4	852
6009165	6009418	254	753.4	125.8	849
6009466	6009627	162	595.6	196.7	911
6009671	6009810	140	961.8	474.4	1037
6009836	6009922	87	947.2	498.8	1070
6009961	6010330	370	1249.6	509.1	1077
6010377	6010518	142	1182.6	697.2	1000
6010569	6010858	290	650.5	683.8	1043
6010992	6011041	50	571.4	773.3	1014
6011122	6011365	244	790.3	694.1	950
0	0	0	0	0	0
0	0	0	0	0	0
6011373	6012058	686	816.4	684.5	966
6012628	6012671	44	806.9	490.4	983
6012692	6012902	211	811.8	530.3	1024
6012935	6013410	476	714	417.5	934
6013441	6013666	226	849.1	429.9	845
6013697	6014000	304	976.2	472.3	895
0	0	0	0	0	0
0	0	0	0	0	0
6014023	6014527	505	921.5	487.7	1025
6015123	6015211	89	884.7	489.8	1050
6015237	6015802	566	825.9	543.3	1058
6015836	6015993	158	985.2	533.3	919
6016007	6016133	127	1016.5	557.2	893
6016180	6016349	170	885.1	706.3	898
6016373	6016492	120	919	780.3	923
6016524	6016628	105	1052.2	715.3	939
6016683	6016850	168	675.9	628.4	973
6016870	6016967	98	632.5	628.6	979
6017003	6017189	187	425.6	530.3	977
6017226	6017436	211	526.3	251.5	906
6017475	6017714	240	825.4	237.5	878
0	0	0	0	0	0
0	0	0	0	0	0
6017744	6018524	781	931.4	370.1	956
6018850	6018966	117	841	433.4	1043
6018990	6019139	150	842.3	483.3	1040
6019163	6019464	302	890.6	411.2	971
6019492	6019785	294	790.1	419.4	876
6019815	6020031	217	911.3	453.6	894
6020056	6020321	266	977.6	455.8	945
6020367	6020686	320	981.8	624.5	970
6020745	6021063	319	529.5	429.8	935
6021101	6021289	189	562.8	678.6	924
6021315	6021600	286	634.8	754.3	927
6021635	6021953	319	869.6	943.2	908
6022027	6022392	366	831.1	182	823
6022431	6022621	191	561.3	181.2	829
6022670	6022932	263	1036.1	465.8	931
6022958	6023145	188	1100.3	520.1	993
6023156	6023306	151	1114.7	540.3	1009
6023344	6023516	173	1108.7	461.2	984
6023544	6023639	96	997.8	458.9	980
0	0	0	0	0	0
0	0	0	0	0	0
6023681	6024323	643	1121.8	446.1	991
6024336	6024379	44	1123.1	417.3	1040
6024969	6025055	87	948.2	453.5	1052
6025113	6025254	142	791.3	506.3	1106
6025282	6025635	354	708	442.8	977
6025678	6025988	311	854.8	650.2	888
6026017	6026251	235	940.5	567.7	901
6026276	6026477	202	1023.4	569.8	846
6026508	6026754	247	1079.3	706.8	845
6026796	6026951	156	838.1	732.1	878
6026976	6027111	136	804	799.6	876
6027186	6027415	230	594.4	493	896
6027464	6027838	375	579.1	304.3	821
6027860	6027954	95	521.1	261.9	809
0	0	0	0	0	0
0	0	0	0	0	0
6027982	6028588	607	597.3	306	875
6029268	6029365	98	591.6	327.1	1098
6029381	6029688	308	589.3	355.2	1081
6029723	6030078	356	790	371.4	922
6030105	6030280	176	864.2	452.4	923
6030310	6030561	252	931	599	937
6030606	6030733	128	901.4	758.2	922
6030829	6030922	94	653.2	644.5	948
6030974	6031265	292	557.3	628.5	928
6031323	6031442	120	561.3	294.4	851
6031486	6031604	119	447.1	375.9	888
6031645	6031920	276	673.9	145.4	864
6031943	6032149	207	734.3	133.7	889
6032185	6032927	743	916.7	242.9	958
0	0	0	0	0	0
0	0	0	0	0	0
6032965	6033232	268	863	466.7	1097
6033563	6033661	99	848.7	304.3	1042
6033670	6033706	37	846.7	322.1	1023
