2242064	2242438	375	534.1	416.8	839
2242484	2242706	223	511.3	609	864
2242762	2242973	212	893.3	793.2	900
2243025	2243264	240	981.8	569.4	848
2243314	2243535	222	1073.6	317.3	805
0	0	0	0	0	0
0	0	0	0	0	0
2243569	2244754	1186	1029.1	232	865
2244779	2245166	388	1057	230	836
2245200	2245503	304	984.2	232.2	845
2245519	2245858	340	996.1	221.6	833
2245885	2245996	112	1094.8	263.3	833
2246053	2246373	321	676.1	360.1	817
2246416	2246499	84	544.1	388	830
2246567	2246788	222	1122.4	421.6	838
2246818	2247165	348	1148.8	495.5	862
0	0	0	0	0	0
0	0	0	0	0	0
2247333	2248022	690	1165.7	503.8	883
2248071	2248296	226	961.4	407.4	818
2248324	2248449	126	877.4	304	814
2248489	2248749	261	862.1	150.8	790
2248785	2249251	467	836.8	227.6	810
2249292	2249454	163	693.3	249.1	816
2249480	2249687	208	561.3	334.6	815
2249756	2250022	267	1045.1	264.8	817
2250076	2250191	116	1133.4	527.4	837
2250217	2250340	124	1124.8	603.8	859
2250385	2250507	123	894.3	674.9	852
2250539	2250776	238	949	882.1	871
2250828	2250982	155	828.8	631.8	858
2251025	2251346	322	651.3	622.7	864
0	0	0	0	0	0
0	0	0	0	0	0
2251528	2252044	517	639.3	614.7	878
2252070	2252407	338	724.6	562.1	796
2252433	2252727	295	808.6	544.6	809
2252743	2252987	245	791.1	518.9	789
2253020	2253172	153	812.3	581.8	801
2253209	2253351	143	711.3	614.2	836
2253378	2253534	157	648.6	621.6	839
2253584	2253792	209	399.9	523.3	809
2253871	2254028	158	1096.9	776.9	847
2254080	2254283	204	848.4	898.9	851
2254324	2254477	154	1119.3	680.7	829
2254503	2254719	217	1158.4	613.2	814
2254775	2254894	120	918.2	366.9	801
2254928	2255067	140	832.7	312.5	817
0	0	0	0	0	0
0	0	0	0	0	0
2255097	2256397	1301	929.9	201.1	884
2256432	2256644	213	900	216.3	862
2256897	2257627	731	950.5	241.2	833
2257685	2257811	127	573.1	390.4	798
2257844	2257954	111	521.5	446.3	786
2258001	2258130	130	636.8	639.9	811
0	0	0	0	0	0
0	0	0	0	0	0
2258165	2259301	1137	721.6	684.1	843
2259314	2259507	194	743	641.2	833
2259531	2259702	172	827.9	559.5	826
2259716	2259990	275	828.9	533.4	820
2260028	2260461	434	712.5	625.2	831
2260487	2260749	263	613.7	651.1	814
2260792	2260866	75	585.5	805.2	804
2260920	2261155	236	952.1	885.5	823
2261178	2261315	138	979	834.1	826
2261373	2261587	215	1025.4	419.5	782
2261615	2261721	107	938.7	250.6	778
0	0	0	0	0	0
0	0	0	0	0	0
2261757	2262716	960	1025.5	408	858
2262749	2263070	322	971.3	401.4	839
2263093	2263455	363	901.8	396.2	819
2263489	2263909	421	963.9	381.9	805
2263938	2264100	163	1130.6	395.7	796
2264136	2264291	156	1048.1	134.6	779
2264323	2264487	165	975.1	93.2	770
0	0	0	0	0	0
0	0	0	0	0	0
2264552	2265745	1194	512.6	513.4	828
2265771	2265958	188	576.4	527.4	813
2266012	2266406	395	811.8	500.5	815
2266453	2266931	479	539.1	552	815
2266948	2267073	126	538.6	597.9	830
2267124	2267291	168	747	308.5	801
2267350	2267520	171	1040.7	359.8	797
2267615	2267718	104	812.2	293.6	801
0	0	0	0	0	0
0	0	0	0	0	0
2267752	2268395	644	746.8	295	843
2268402	2268767	366	742.6	313.4	837
2269024	2269288	265	834	389.5	802
2269307	2269873	567	814.3	350.2	778
2269905	2270117	213	994.3	381.5	790
2270155	2270321	167	1071.3	499	802
2270376	2270534	159	1103.4	789	838
2270572	2270703	132	1016.7	484.3	800
0	0	0	0	0	0
0	0	0	0	0	0
2270728	2271595	868	1070.5	499.8	861
2271620	2272031	412	1017.5	487.5	824
2272281	2272802	522	976.1	399.6	794
2272828	2272960	133	1029.5	458.9	778
2273009	2273163	155	935.8	324.3	768
2273195	2273500	306	697	307.6	773
2273548	2273724	177	766.5	109.5	789
2273770	2273992	223	960.5	183.1	819
2274042	2274256	215	1217.6	329.4	860
2274312	2274462	151	1123.1	653.6	873
2274485	2274582	98	1121.5	705.4	864
2274633	2274893	261	820.4	814.6	873
2274926	2274993	68	756.7	814.9	876
2275033	2275261	229	891.9	846.2	893
0	0	0	0	0	0
0	0	0	0	0	0
2275293	2275953	661	848.8	835.1	936
2275991	2276297	307	871.5	654.1	872
2276330	2276507	178	826.5	496.1	822
2276724	2277309	586	855.2	526.6	813
2277344	2277549	206	639.4	652.7	803
2277577	2277740	164	737.1	790.5	810
2277770	2277921	152	628.8	643.8	781
2277989	2278201	213	1077.3	874.7	820
2278254	2278436	183	1227.3	627.3	818
2278461	2278806	346	1274.4	539.5	841
2278864	2279035	172	831.9	394.6	862
2279058	2279192	135	824.5	356	860
2279215	2279350	136	855.1	305.5	850
2279386	2279434	49	914.5	310.2	838
2279485	2279693	209	622.8	395.7	852
2279739	2279921	183	669.3	225.9	878
2279969	2280118	150	464.2	339.3	883
2280171	2280339	169	676.5	125.9	896
2280391	2280598	208	951.5	107.6	884
2280663	2280868	206	942.6	375	938
2280888	2281062	175	949.8	358	948
2281122	2281243	122	964.6	812	906
2281286	2281424	139	777.3	807.9	895
2281475	2281667	193	1075.9	885.2	888
2281730	2281963	234	600.6	696.4	895
2281989	2282061	73	646.3	619.4	908
2282099	2282573	475	570.8	696.4	940
0	0	0	0	0	0
0	0	0	0	0	0
2282596	2283120	525	606.7	675.9	986
2283127	2283194	68	596.7	690.3	936
2283510	2283649	140	647.1	650.6	911
2283677	2283731	55	767.4	613.9	925
2283993	2284371	379	728.9	625.2	868
2284407	2284571	165	669.1	715.9	864
2284618	2284740	123	447	700	848
2284769	2284872	104	602.1	807.3	849
2284910	2285156	247	750.9	810.8	854
2285196	2285419	224	568.9	827.2	871
2285449	2285856	408	411.6	623.7	894
2285902	2286046	145	414.2	462.3	881
2286128	2286342	215	1246.1	580.1	914
2286393	2286496	104	1051.9	528.6	927
2286528	2286704	177	1031.2	398.7	900
2286753	2286999	247	1076.4	192.2	874
0	0	0	0	0	0
0	0	0	0	0	0
2287050	2288291	1242	754.5	208.9	947
2288317	2288562	246	817	259.9	897
2288617	2288898	282	870.3	785	929
2288924	2289473	550	845.9	875.1	872
2289486	2289613	128	845.6	898.9	857
2289640	2289887	248	934.4	898.3	845
2289936	2290173	238	935.8	705.9	802
2290199	2290388	190	846.5	613.6	764
2290431	2290716	286	1121	441	763
2290740	2290868	129	1228.4	426.4	784
2290934	2291309	376	742.4	501	815
2291388	2291597	210	417.1	529.1	824
2291651	2291759	109	663.6	347.2	833
2291787	2292031	245	821.9	425.4	857
2292098	2292463	366	1250.1	413.3	867
2292524	2292772	249	705.1	275.1	851
2292836	2292993	158	919.7	780.5	946
2293020	2293187	168	949.5	889.9	952
2293232	2293426	195	763.3	926.8	915
2293454	2293538	85	939.7	897	915
2293573	2293726	154	993.8	922.2	918
2293775	2294042	268	957.9	712.6	927
2294070	2294332	263	840.4	594.8	906
2294371	2294506	136	747.3	502.7	896
2294534	2294793	260	841.6	419.4	909
2294850	2294961	112	1200.2	412.5	937
2295013	2295326	314	874.6	431.8	940
2295388	2295807	420	1170.6	415.2	970
2296003	2296208	206	1124.2	446.4	981
0	0	0	0	0	0
0	0	0	0	0	0
2296239	2297198	960	1162.7	443.7	1001
2297234	2297550	317	1102.8	437.6	1002
2297596	2298584	989	845	481.3	947
2298617	2298783	167	766.9	496	929
2298838	2299051	214	1054.2	592	905
2299107	2299181	75	566	680.5	878
2299240	2299271	32	1057.3	633	891
2299316	2299444	129	1185.9	619.5	883
0	0	0	0	0	0
0	0	0	0	0	0
2299476	2300241	766	1140.1	614.4	949
2300276	2300432	157	1068.8	608.3	933
2300467	2300607	141	816.1	540.5	921
2300819	2301113	295	875.4	496.9	889
2301151	2301376	226	1043.7	536	933
2301402	2301522	121	1135	624.8	917
2301560	2301616	57	1046	661.8	913
2301654	2301787	134	1155.6	622.5	912
2301845	2301980	136	841.4	654.7	906
2302004	2302132	129	867.2	699.6	931
2302159	2302304	146	945.7	690.2	936
2302346	2302659	314	775.9	510.9	851
2302689	2302778	90	735.7	517.3	840
2302806	2303062	257	789.3	364.4	846
0	0	0	0	0	0
0	0	0	0	0	0
2303086	2304198	1113	846.1	321.7	906
2304215	2305441	1227	845.6	379.9	872
2305463	2305605	143	919.8	441.4	843
2305668	2305947	280	678.8	418.7	830
2306003	2306035	33	1056.3	400.8	817
2306075	2306205	131	1200	437.1	830
2306232	2306369	138	1159.8	419.6	818
2306421	2306708	288	1036.9	118.2	803
2306774	2307028	255	610.4	324.4	851
2307083	2307343	261	626.6	499.2	875
2307395	2307447	53	671.2	738.6	880
0	0	0	0	0	0
0	0	0	0	0	0
2316204	2316525	322	753.1	514.1	763
2316548	2316802	255	837.7	522.3	735
2316828	2316949	122	762.4	516.2	755
2316983	2317475	493	835.4	513.4	758
2317515	2317928	414	789.9	590	801
2317958	2318545	588	647.8	616.5	823
0	0	0	0	0	0
0	0	0	0	0	0
2318567	2319235	669	669.7	607	851
2319261	2319522	262	751	602	821
2319571	2319893	323	908.9	630.6	826
2319909	2320384	476	890.7	646.5	811
2320410	2320530	121	998.5	616	809
2320560	2320748	189	937.8	502	780
2320811	2321050	240	562.9	585.4	798
2321099	2321232	134	521.7	426.5	799
2321290	2321563	274	1000.8	282	805
0	0	0	0	0	0
0	0	0	0	0	0
2321584	2322350	767	1030.7	262.7	869
2322378	2322639	262	957.3	263.4	863
2322664	2323153	490	909.3	276.5	837
2323182	2323736	555	880.2	302.7	838
2323767	2324034	268	844.2	307.2	836
2324061	2324210	150	753.8	242.9	806
2324271	2324368	98	1043.2	532.9	824
2324393	2324560	168	1041.8	613.7	850
2324590	2324690	101	1232.5	700.7	852
2324752	2324930	179	557.1	738.3	840
2324952	2325102	151	522.1	677.6	829
0	0	0	0	0	0
0	0	0	0	0	0
2325126	2325882	757	518.1	630.2	861
2325911	2326275	365	702	557.7	836
2326309	2326656	348	813.1	531	833
2326673	2327286	614	828.8	511.7	818
2327333	2327627	295	611.9	534.7	798
2327658	2327803	146	666.7	397.4	781
2327831	2328010	180	829.2	373.1	783
2328047	2328193	147	874.1	221.2	786
2328252	2328415	164	1242.7	385	794
2328472	2328632	161	988.1	667.5	838
2328655	2328764	110	978.3	729.9	858
0	0	0	0	0	0
0	0	0	0	0	0
2328798	2329822	1025	1028	774.8	880
2329857	2329989	133	964.7	748.1	855
2330024	2330325	302	838.2	534.1	809
2330339	2330954	616	828	520.8	791
2330981	2331186	206	935.2	534.7	795
2331241	2331479	239	907.3	850.9	822
2331509	2331689	181	1038.9	798.6	807
0	0	0	0	0	0
0	0	0	0	0	0
2331741	2332900	1160	1142.7	622.2	837
2332991	2334121	1131	884	877.4	839
2334144	2334244	101	945.3	850.7	842
2334295	2334480	186	637.6	893.5	806
2334529	2334723	195	669.9	694.9	787
2334777	2334961	185	914.8	538.4	765
2335009	2335141	133	1150	512.6	767
2335195	2335328	134	851.1	420.3	778
2335356	2335538	183	848.5	313.9	798
2335597	2335895	299	545.8	480.7	843
0	0	0	0	0	0
0	0	0	0	0	0
2335919	2336801	883	530.7	448.9	871
2336874	2337057	184	959.5	696.4	854
2337112	2337339	228	913.4	942.1	852
2337361	2337732	372	866.7	908	841
2337761	2338141	381	834.1	882.1	826
2338166	2338440	275	918.2	850.5	826
2338473	2338710	238	1010.8	784.5	814
0	0	0	0	0	0
0	0	0	0	0	0
2338745	2340135	1391	951.6	821.3	883
2340154	2340409	256	977.3	843.2	839
2340433	2340664	232	929	857.8	828
2340684	2341018	335	967.4	829.9	804
2341039	2341143	105	949.9	829.3	826
0	0	0	0	0	0
0	0	0	0	0	0
2341194	2342441	1248	621.2	765.5	831
2342468	2342963	496	720.7	790	834
2342994	2343146	153	778.8	810.4	841
2343178	2343558	381	731.3	800.6	814
2343594	2343784	191	821.3	751.3	795
2343831	2344015	185	946.2	921.3	790
2344066	2344244	179	1167.9	786.8	779
2344296	2344526	231	820.2	656.2	750
2344550	2344674	125	858.5	602.2	746
2344704	2344873	170	638.5	548.1	745
0	0	0	0	0	0
0	0	0	0	0	0
2344894	2345996	1103	625.5	522.1	837
2346033	2346271	239	832.1	508.8	952
2346506	2346966	461	835.7	509.9	942
2347011	2347217	207	630.7	534.3	874
2347273	2347413	141	986.3	445.9	827
2347441	2347636	196	961.1	330.7	809
2347661	2347735	75	947.6	303.3	811
2347775	2347927	153	1062.7	413.9	831
0	0	0	0	0	0
0	0	0	0	0	0
2347961	2348860	900	1022.9	407.6	937
2349171	2349323	153	918.6	538.4	891
2349362	2349765	404	829.6	523.3	884
2349793	2350134	342	1007.3	492	808
2350191	2350327	137	827	838.2	875
2350363	2350467	105	740.4	819.9	861
2350517	2350868	352	609.6	673.5	820
0	0	0	0	0	0
0	0	0	0	0	0
2350899	2351853	955	581.7	706.1	894
2351878	2352302	425	689.5	687.1	864
2352573	2352784	212	822.2	549.6	837
2352834	2353182	349	670.6	709.3	847
2353226	2353292	67	817.6	703.1	803
2353329	2353411	83	740.7	654	787
2353450	2353612	163	868.7	696.9	792
2353640	2353765	126	1025.6	716.4	815
2353801	2353939	139	1110	696.7	823
2353995	2354234	240	717.7	516.8	787
2354263	2354477	215	833.4	419	794
2354504	2355083	580	863.2	309.7	834
0	0	0	0	0	0
0	0	0	0	0	0
2355106	2355691	586	835.9	312.6	863
2355956	2356221	266	925.1	836.9	856
2356256	2356865	610	869.8	864.2	831
0	0	0	0	0	0
0	0	0	0	0	0
2356890	2358220	1331	839.6	846.1	870
2358242	2358524	283	859.4	826.5	891
2358758	2359251	494	859.1	794.2	862
2359287	2359357	71	813.3	873	854
2359392	2359629	238	586	717.9	806
2359663	2359741	79	539.6	763.3	793
2359795	2359988	194	932.9	902.5	834
2360044	2360214	171	985.6	545.3	795
2360254	2360400	147	1146.9	573.4	802
0	0	0	0	0	0
0	0	0	0	0	0
2360425	2361241	817	1161.7	525.8	877
2361502	2361620	119	844	718.6	867
2361670	2362612	943	894.8	903.3	870
2362637	2362860	224	860.3	849.2	857
2362911	2363072	162	1135.5	839.3	837
2363132	2363557	426	578.7	726.1	856
2363591	2363904	314	555.1	820.7	866
2363953	2364080	128	517.2	619.7	874
2364110	2364306	197	501.9	464.4	857
2364383	2364606	224	1187.9	505.5	858
2364638	2364862	225	1259.4	461.9	884
2364885	2365038	154	1276.3	520	884
2365096	2365248	153	859	347.8	866
2365272	2365428	157	846.5	314.7	859
2365455	2365747	293	858.3	215.4	844
2365788	2366257	470	683.4	251.4	908
0	0	0	0	0	0
0	0	0	0	0	0
2366280	2367046	767	673.6	278.8	961
2367337	2367455	119	993.1	837.7	917
2367492	2367720	229	898.5	912.1	941
2367746	2368241	496	852.5	905.4	857
2368279	2368346	68	729.9	867.4	861
0	0	0	0	0	0
0	0	0	0	0	0
2368383	2369694	1312	941	698.5	886
2369722	2370063	342	862.2	758.7	883
2370088	2370648	561	906.1	788.7	851
2370680	2370741	62	973.2	781.3	849
2370775	2370922	148	695.1	705.3	823
2370980	2371206	227	1028.9	780.2	841
2371233	2371448	216	1036.7	885.4	853
2371501	2371584	84	1019.4	681.1	831
0	0	0	0	0	0
0	0	0	0	0	0
2371613	2372971	1359	1037.4	496.8	858
2373003	2373132	130	1007.8	516.2	843
2373174	2373344	171	845.3	513.8	845
2373558	2374103	546	971.1	610.2	857
2374152	2374279	128	1177.2	669.5	844
2374341	2374462	122	784.4	710.4	812
2374500	2374774	275	696	703.4	799
0	0	0	0	0	0
0	0	0	0	0	0
2374794	2375825	1032	730.5	683.4	859
2375836	2376185	350	705	683	839
2376213	2376464	252	818.6	566.7	831
2376501	2376679	179	826.5	684.5	822
2376713	2377054	342	754.2	724.9	824
2377082	2377228	147	655.2	642.6	815
2377295	2377588	294	1142.8	628.8	805
2377626	2377749	124	1240.6	574.2	813
2377806	2377997	192	861.8	340	770
0	0	0	0	0	0
0	0	0	0	0	0
2378029	2379060	1032	945.9	216.9	855
2379311	2379706	396	948.6	253.3	855
2379732	2380008	277	989.7	234.9	835
2380040	2380434	395	949.5	256.7	814
2380466	2380599	134	896.1	270.6	833
2380627	2380769	143	1005	153.7	832
2380824	2381112	289	644.5	163.6	822
2381183	2381304	122	722.3	635.4	875
2381348	2381697	350	503.5	594.1	834
2381730	2381938	209	476	544.7	810
0	0	0	0	0	0
0	0	0	0	0	0
2381958	2382993	1036	514.7	523.6	867
2383018	2383145	128	595.9	529	848
2383186	2383315	130	791.3	506.1	842
2383551	2384132	582	808.4	517.5	835
2384160	2384320	161	699.6	544	802
2384373	2384547	175	1022.7	594	799
2384584	2384769	186	1080.7	400.1	767
2384807	2385038	232	962.6	327.7	775
2385084	2385643	560	1121.8	410	848
0	0	0	0	0	0
0	0	0	0	0	0
2385666	2386113	448	1156.4	408.8	880
2386140	2386675	536	1071.3	413	875
2386702	2386857	156	988.4	435.4	860
2386893	2387113	221	868.5	466	846
2387140	2387644	505	1014.1	441	818
2387663	2387754	92	1048.4	413.5	821
2387788	2388107	320	951.6	485.7	798
2388165	2388253	89	821.8	915.6	829
2388281	2388617	337	722.7	830.9	795
2388674	2388825	152	415.2	682.1	795
2388851	2388977	127	419.3	605.2	806
2389019	2389132	114	442.6	440.2	804
2389185	2389349	165	753.8	254.3	809
0	0	0	0	0	0
0	0	0	0	0	0
2389376	2390485	1110	759.4	198.1	872
2390725	2391694	970	782.6	248	855
2391718	2392244	527	758.5	306	829
0	0	0	0	0	0
0	0	0	0	0	0
2392266	2392879	614	738	330.1	883
2392905	2393189	285	786.1	337.9	851
2393437	2394051	615	839.4	389	832
2394077	2394235	159	783.3	327.1	807
2394269	2394397	129	843	250.3	793
2394450	2394671	222	940.3	482.3	794
2394707	2394841	135	1019	476.9	820
0	0	0	0	0	0
0	0	0	0	0	0
2421434	2421435	2	821.1	383.8	890
2421441	2421818	378	830.7	396.6	903
2421851	2422117	267	814.6	463.4	888
2422140	2422202	63	798.3	446.3	903
2422236	2422655	420	840.6	480.8	914
2422668	2423213	546	850.4	495.2	877
2423251	2423553	303	957.2	505.5	879
2423604	2423699	96	695.1	599.3	868
2423730	2423848	119	522.7	584.4	870
2423916	2424088	173	916.3	849.1	912
2424125	2424228	104	1039.9	880.7	917
2424286	2424520	235	971.4	424.4	855
2424553	2424771	219	1059.4	275.5	857
0	0	0	0	0	0
0	0	0	0	0	0
2424797	2425633	837	1028.3	211.8	946
2425659	2426276	618	974	264.2	928
2426288	2426941	654	952.1	261.3	886
2426966	2427118	153	1010.8	335.8	868
2427160	2427357	198	729.8	246.5	862
2427408	2427498	91	857	100.4	840
2427528	2427616	89	707	221.1	843
2427623	2427670	48	700.8	209.2	837
2427678	2427855	178	700.9	216.6	858
0	0	0	0	0	0
0	0	0	0	0	0
2427885	2428109	225	662.8	222	940
2428115	2428167	53	661.8	225.1	959
2428174	2428433	260	661.5	221.9	938
2428458	2428813	356	742.1	229	884
2428869	2429135	267	836.3	439.4	886
2429163	2429763	601	716.9	284.2	826
2429790	2429994	205	822.8	317.6	863
2430047	2430253	207	646	552.7	862
2430305	2430587	283	919.6	659.7	844
2430645	2430886	242	1274.2	347.8	804
2430945	2431249	305	1018.6	690.9	890
0	0	0	0	0	0
0	0	0	0	0	0
2431273	2432153	881	1038.4	756	913
2432185	2432423	239	980.7	736.8	926
2432450	2432578	129	926.1	687.5	881
2432606	2432727	122	848.4	553.9	851
2432979	2433524	546	853.8	537.3	817
2433583	2433678	96	1036.2	668.7	829
2433702	2433921	220	1107.9	715.9	827
2433988	2434433	446	625.5	750.4	818
0	0	0	0	0	0
0	0	0	0	0	0
2434453	2435247	795	654.7	756.2	892
2435277	2435642	366	788.7	744.3	864
2435676	2436303	628	871.1	807.5	869
2436335	2436466	132	826.3	849.4	864
2436499	2436687	189	582.1	827.3	839
2436746	2436868	123	1027.3	771	829
2436893	2437122	230	1097.1	696	837
2437179	2437482	304	576.9	649.8	843
2437510	2437693	184	719.2	553.4	829
2437749	2437942	194	1132.2	528.1	820
0	0	0	0	0	0
0	0	0	0	0	0
2437969	2438898	930	1126	426.3	859
2438934	2439095	162	1074.1	418.9	852
2439159	2439458	300	837.9	831	874
2439483	2439669	187	908.4	915.4	850
2439692	2440279	588	860.7	880.6	846
2440326	2440441	116	1045.8	879.4	844
2440469	2440647	179	1034.2	782.9	834
2440696	2440834	139	811.7	623.3	798
2440885	2441163	279	1131.5	607.3	826
0	0	0	0	0	0
0	0	0	0	0	0
2441196	2441770	575	1168.3	617.1	901
2441805	2442073	269	1079.8	615.2	861
2442104	2442373	270	848.4	533.7	830
2442417	2442706	290	993.6	650.3	827
2442728	2443057	330	979.2	664.6	832
2443085	2443260	176	1141.6	627.8	830
2443292	2443448	157	1276.3	539.4	805
2443516	2443662	147	719.5	625.3	788
2443695	2443862	168	759.7	743.6	818
2443913	2444128	216	902.8	931.5	845
2444179	2444406	228	1094.3	665.4	818
2444463	2444589	127	900.1	346.4	774
2444622	2444745	124	868.1	301.2	783
0	0	0	0	0	0
0	0	0	0	0	0
2444772	2445758	987	948.7	208.1	863
2445910	2446034	125	1041.8	925.9	882
2446062	2446427	366	944.4	919.8	861
2446462	2447028	567	886.7	911.6	847
2447055	2447137	83	968.7	818	841
2447156	2447212	57	972.9	814.2	837
2447246	2447511	266	690.6	743.4	792
0	0	0	0	0	0
0	0	0	0	0	0
2447536	2448658	1123	718.3	684	826
2448683	2449079	397	824.4	764.5	848
2449109	2449376	268	862.6	828.6	844
2449410	2449833	424	815.3	839.3	827
2449861	2450062	202	950.2	895.7	823
2450121	2450748	628	665.6	632.9	793
0	0	0	0	0	0
0	0	0	0	0	0
2450768	2451161	394	644.1	626	844
2451207	2451317	111	893.7	795.4	861
2451356	2451679	324	956.2	929.1	858
2451705	2452470	766	886.6	918.3	816
2452495	2452610	116	939.4	835.5	810
2452651	2452924	274	834.9	714.4	794
2452947	2453187	241	820.8	640.1	810
2453238	2453585	348	1108.2	584.2	832
2453612	2453788	177	1050.7	517.1	833
0	0	0	0	0	0
0	0	0	0	0	0
2453813	2454906	1094	1032.1	421	849
2454942	2454977	36	896.3	578.1	840
2455230	2455650	421	918.7	787.6	848
2455683	2456189	507	864.7	807.8	807
2456216	2456381	166	878.8	739.6	833
2456407	2456618	212	960.6	704.8	812
2456655	2456825	171	1071.7	697.6	815
2456881	2457067	187	782.8	892.2	831
2457125	2457275	151	1132.4	756.9	839
2457309	2457476	168	1123.9	697.5	847
2457530	2457681	152	771.4	614.6	844
2457734	2458062	329	1147.3	604.8	879
2458116	2458460	345	780.5	517.5	912
2458493	2458678	186	819.3	352.6	877
0	0	0	0	0	0
0	0	0	0	0	0
2458699	2459536	838	852.9	310.9	877
2459874	2460324	451	912.1	846.3	865
2460356	2460839	484	847.7	836.8	813
2460864	2461002	139	941.4	826.8	837
2461051	2461182	132	712.2	723.9	808
2461229	2461538	310	643.6	854.3	803
2461597	2461844	248	917.4	509	786
2461894	2462074	181	1165.1	514	804
2462129	2462251	123	870.3	385.5	812
2462281	2462418	138	857.2	305.1	824
2462447	2462667	221	853.3	182.6	813
2462695	2462860	166	982.6	228.3	847
2462917	2463420	504	561.5	420.5	930
0	0	0	0	0	0
0	0	0	0	0	0
2463444	2464073	630	540.1	431.4	928
2464336	2464472	137	721.1	523.3	869
2464509	2464690	182	818.5	550.3	886
2464743	2464973	231	873.4	797.8	842
2465000	2465295	296	823.2	790.9	832
2465328	2465442	115	763.5	740	842
2465470	2465641	172	816.7	634.2	803
2465691	2465839	149	1029.5	533.1	777
2465896	2466035	140	1289.5	523.2	796
0	0	0	0	0	0
0	0	0	0	0	0
2466078	2467079	1002	1069.1	515.3	908
2467105	2467404	300	1003.5	544.9	916
2467434	2467559	126	832.7	527.3	864
2467809	2468422	614	857.6	515.9	843
2468449	2468582	134	1011.5	509.8	822
0	0	0	0	0	0
0	0	0	0	0	0
2468639	2469766	1128	624.6	517.1	847
2469835	2469870	36	991.2	601.2	858
2470112	2470466	355	902.1	612.6	835
2470493	2471050	558	795.2	602	776
2471101	2471186	86	918.7	520.4	780
2471220	2471397	178	665	434.9	777
