6763213	6763377	165	928.7	891.1	1230
6763405	6763663	259	1040.2	786	1245
6763716	6763899	184	691.3	778	1333
6763930	6764147	218	564.3	637.3	1358
6764175	6764428	254	631.5	541.2	1310
6764689	6764752	64	666.4	494.7	1291
0	0	0	0	0	0
0	0	0	0	0	0
6765070	6765174	105	1005.6	424.5	1391
6765461	6765620	160	915.9	479	1399
6765926	6766586	661	1027.1	511.8	1334
6766614	6766763	150	1158.4	525.3	1195
6766789	6766922	134	1261.6	488.4	1140
6766977	6767198	222	885.9	555.6	1192
6767243	6767444	202	852.2	959.3	1228
6767492	6767643	152	457	785.5	1278
6767670	6767734	65	470.9	699	1268
6767780	6768114	335	813.9	392.1	1234
6768149	6768307	159	728.5	293.4	1254
6768339	6768557	219	575.9	291.1	1322
6768570	6768737	168	597.4	287.7	1320
0	0	0	0	0	0
0	0	0	0	0	0
6768947	6769027	81	628.2	292.9	1400
6769455	6769671	217	904.5	431.7	1466
6769956	6770186	231	1009.8	496.1	1368
6770212	6770787	576	1102.4	529.5	1273
6770814	6770944	131	1009.9	517.8	1200
6770979	6771111	133	1212.5	508.3	1151
6771139	6771296	158	1218.7	386.8	1166
6771331	6771552	222	1150.5	393.7	1177
6771586	6771819	234	1255.4	376.3	1200
6771852	6772078	227	1235.9	589	1275
6772133	6772383	251	868.5	594.6	1389
6772423	6772533	111	695.5	623.7	1356
6772580	6772704	125	938.8	911.4	1299
6772754	6772888	135	672	667.2	1315
6772919	6773045	127	651.6	625	1305
0	0	0	0	0	0
0	0	0	0	0	0
6773783	6773975	193	912.8	526.3	1473
6774293	6774985	693	970.3	543.2	1301
6775012	6775199	188	1115.2	582.4	1156
6775234	6775515	282	1234.2	588.1	1099
6775568	6775701	134	859.1	647.3	1150
6775741	6775866	126	734.4	706.4	1193
6775899	6776104	206	561.6	612.9	1239
6776126	6776337	212	539.3	611.7	1234
0	0	0	0	0	0
0	0	0	0	0	0
6777141	6777479	339	865.5	545.9	1430
6777512	6778364	853	1041.6	532.8	1239
6778387	6778794	408	1031.5	596.5	1107
0	0	0	0	0	0
0	0	0	0	0	0
6779009	6779131	123	1039.9	604.9	1177
6779567	6779703	137	1026.8	569.8	1331
6780067	6780226	160	940.4	562.8	1312
6780252	6780863	612	1040.8	597.7	1258
6780895	6781121	227	1236.4	610.4	1092
6781144	6781343	200	1212.1	679.7	1084
6781389	6781614	226	845.6	745.4	1164
6781634	6781794	161	823.8	735	1203
6781810	6782092	283	851.3	726.1	1220
0	0	0	0	0	0
0	0	0	0	0	0
6782369	6782472	104	875.6	701.4	1322
6782501	6782694	194	1009.3	655.3	1343
6782990	6783065	76	943.6	576.3	1233
6783093	6783862	770	1049.4	623.2	1233
6783890	6784045	156	968.6	554.2	1196
6784087	6784246	160	1200.6	475.8	1140
6784286	6784453	168	1112.1	674.6	1152
6784494	6784725	232	1228.8	409.5	1151
6784773	6784970	198	1023.4	605.9	1216
6785012	6785117	106	854.5	769.5	1262
6785152	6785448	297	639.1	665.3	1293
6785479	6785736	258	590.7	700.1	1271
0	0	0	0	0	0
0	0	0	0	0	0
6786423	6786715	293	1003.8	495.2	1363
6786757	6786811	55	855.7	502.4	1434
6787138	6787474	337	930.6	549.2	1223
6787507	6787788	282	1104.8	583.1	1196
6787814	6788011	198	1146	510.4	1113
6788030	6788310	281	1171.6	510.3	1093
6788331	6788483	153	1150	509.2	1146
0	0	0	0	0	0
0	0	0	0	0	0
6788733	6788905	173	1129.2	487.8	1276
6789250	6789517	268	1107.9	502.7	1304
6789797	6790299	503	1130.1	552	1242
6790333	6790473	141	1054.3	519	1199
6790515	6790677	163	1156.6	768.2	1132
6790719	6790884	166	904.7	897.5	1138
6790920	6791039	120	783.3	930.2	1163
6791068	6791217	150	947.8	932.4	1175
6791261	6791463	203	588.8	852	1262
6791518	6791698	181	530.8	609.1	1334
6791721	6791985	265	523.3	525.3	1357
0	0	0	0	0	0
0	0	0	0	0	0
6792200	6792268	69	539.5	493.8	1307
6792651	6792969	319	1012	578.8	1324
6792998	6793141	144	882.9	519.8	1360
6793426	6793934	509	1055.5	553.9	1216
6793962	6794202	241	1177	519.3	1172
6794245	6794379	135	1063.4	699.7	1160
6794422	6794574	153	1159.6	469.9	1136
6794599	6794715	117	1220.6	331.7	1156
6794774	6794988	215	740.2	507	1185
6795038	6795200	163	981.1	796.5	1189
6795241	6795406	166	836.7	892.5	1253
6795445	6795584	140	661.5	875.2	1298
6795624	6795841	218	542.2	635.4	1352
6795875	6796149	275	662	912.4	1370
6796177	6796358	182	813.1	923.2	1372
6796412	6796560	149	542.9	546.6	1416
6796600	6796778	179	474.2	299.9	1444
6796849	6797048	200	783.5	172	1350
6797080	6797303	224	841.6	146.7	1343
6797331	6797545	215	1027.1	87.5	1327
6797607	6797889	283	753.1	135.9	1449
6798096	6798224	129	773.1	222	1548
0	0	0	0	0	0
0	0	0	0	0	0
6798725	6798934	210	905.2	376.3	1582
6799275	6799495	221	1034.2	547.5	1392
6799524	6799998	475	1150.3	554.6	1275
6800010	6800164	155	1143.6	582.8	1146
6800200	6800415	216	859.5	601.6	1170
6800448	6800745	298	934.5	802.2	1177
6800779	6801021	243	689.7	778.4	1206
6801081	6801269	189	616	300.8	1234
6801323	6801471	149	843.1	132.3	1229
6801502	6801709	208	983.6	166.3	1212
6801735	6801996	262	1045	203.5	1271
6802209	6802275	67	1050.8	229	1395
0	0	0	0	0	0
0	0	0	0	0	0
6802725	6803166	442	1032.2	335.2	1614
6803474	6803970	497	1008.7	555.5	1303
6804005	6804176	172	1202.6	592.4	1191
6804211	6804449	239	1135	399.6	1131
6804486	6804655	170	1199.1	654.9	1089
6804696	6804896	201	1109.7	324.5	1161
6804923	6805059	137	1101.8	296.7	1220
0	0	0	0	0	0
0	0	0	0	0	0
6805285	6805395	111	1120.2	290.8	1340
6805806	6806033	228	1067.2	414.8	1422
6806067	6806894	828	1132.3	459.3	1268
6806922	6807094	173	1229	499.1	1148
6807122	6807237	116	1251.8	401.4	1164
6807279	6807457	179	1203.9	658.4	1169
6807499	6807694	196	879.6	626.7	1246
6807726	6807904	179	758.9	531.8	1244
6807946	6808161	216	808.7	813.6	1230
6808179	6808677	499	842.9	826.3	1304
0	0	0	0	0	0
0	0	0	0	0	0
6808983	6809006	24	881.5	698.6	1499
6809318	6809623	306	962.5	646.3	1487
6809860	6810463	604	1072.8	682.1	1328
6810492	6810613	122	920.1	669	1288
6810649	6810811	163	859.4	619.4	1281
6810840	6811027	188	946.9	525.6	1251
6811082	6811216	135	727.9	724.3	1287
6811253	6811422	170	924.8	902.6	1297
6811477	6811647	171	667	684.5	1358
6811683	6811771	89	659.9	591.7	1370
6811806	6812085	280	673.7	336.8	1379
6812107	6812354	248	724.1	269.3	1336
6812415	6812622	208	905.1	260.3	1372
6812678	6812873	196	871	250.8	1406
6813090	6813226	137	870.8	284.8	1426
0	0	0	0	0	0
0	0	0	0	0	0
6814205	6814935	731	1001.3	508.4	1457
6814961	6815140	180	1104.6	575.4	1196
6815175	6815288	114	1027.4	410.7	1184
6815328	6815472	145	1076.3	669.3	1167
6815497	6815728	232	1157	629	1161
6815750	6815869	120	1140.5	609.3	1184
6815902	6816113	212	1234.1	672.5	1180
6816155	6816493	339	1037.6	752.8	1314
6816515	6816743	229	1017.4	757.8	1373
6816758	6816913	156	1040.6	765.5	1405
0	0	0	0	0	0
0	0	0	0	0	0
6817235	6817437	203	1030.9	650.6	1432
6817749	6818104	356	1023.5	623	1332
6818345	6818701	357	1065.1	648.2	1243
6818733	6818929	197	889.1	659.2	1298
6818962	6819498	537	954.4	826.1	1222
6819519	6819674	156	937.9	824.3	1277
0	0	0	0	0	0
0	0	0	0	0	0
6823090	6823277	188	929.9	667.3	1214
6823637	6823791	155	916.1	687.5	1280
6823824	6824058	235	831.6	532.8	1374
6824094	6824266	173	925.8	680	1351
6824509	6824727	219	964	599.9	1238
6824757	6824883	127	1092.6	609	1258
6824910	6825109	200	1201.5	590.6	1237
6825142	6825290	149	1152.6	596.4	1194
6825330	6825471	142	1019	626.8	1216
6825509	6825711	203	767	697.2	1258
6825745	6826178	434	545.9	614.9	1309
0	0	0	0	0	0
0	0	0	0	0	0
6826411	6826657	247	555.1	628.8	1380
6826933	6826960	28	599.4	594.1	1402
6827293	6827538	246	729.1	639.4	1411
6827564	6827625	62	851	553.5	1424
6827882	6828063	182	1131.1	602.3	1226
6828105	6828230	126	968.8	593.7	1253
6828270	6828530	261	851	602.1	1258
6828575	6828870	296	1191.8	502.3	1176
6828908	6829103	196	1107.9	664.8	1217
6829162	6829406	245	640.1	713.9	1295
6829469	6829582	114	776.5	344.2	1271
6829617	6829812	196	813.4	114.9	1281
6829840	6830051	212	923.5	133.6	1241
6830071	6830268	198	955.2	144	1247
0	0	0	0	0	0
0	0	0	0	0	0
6830484	6830545	62	961.4	179	1374
6830998	6831118	121	979.2	441.5	1520
6831442	6831639	198	1016.8	448.4	1445
6831671	6832309	639	1070.9	533.9	1304
6832331	6832543	213	1138.7	565.5	1184
6832569	6832747	179	1111.1	650.1	1201
6832758	6833069	312	1109.2	683	1234
0	0	0	0	0	0
0	0	0	0	0	0
6833873	6834015	143	1090.6	654.8	1491
6834306	6834424	119	875.1	545.2	1403
6834463	6835090	628	1048	657.3	1297
6835113	6835573	461	1043.5	764.6	1231
6835589	6835843	255	1064.7	766.3	1268
0	0	0	0	0	0
0	0	0	0	0	0
6836075	6836165	91	1054.4	724.8	1336
6836555	6836739	185	1032.3	712.5	1388
6837064	6837671	608	1042	675.6	1316
6837691	6837793	103	1036	633.8	1274
6837830	6838021	192	1117	468.3	1215
6838041	6838270	230	1160.9	488.1	1175
6838307	6838568	262	1069.8	508.4	1235
6838588	6838806	219	1054.1	504.8	1293
0	0	0	0	0	0
0	0	0	0	0	0
6839060	6839140	81	1072	474.3	1367
6839499	6839740	242	992.7	550.5	1462
6840055	6840697	643	1072.4	588.3	1307
6840741	6840854	114	883	725.5	1228
6840890	6841289	400	1155.8	812	1161
6841311	6841433	123	1133.9	843.1	1177
6841478	6841619	142	1260.9	531.1	1159
6841688	6841809	122	572	695.8	1271
6841847	6842020	174	481.4	620.5	1282
6842079	6842233	155	528	419.8	1307
6842337	6842449	113	437.3	389	1338
6842506	6842774	269	804.8	221.3	1341
6842811	6842960	150	860.4	241.1	1364
6843172	6843217	46	886.7	258.3	1394
0	0	0	0	0	0
0	0	0	0	0	0
6843491	6843681	191	888.1	240.8	1529
6844234	6844332	99	1056.4	626.7	1392
6844661	6845206	546	1183.7	568.3	1220
6845235	6845376	142	1073.9	532.1	1174
6845408	6845539	132	1081.1	791	1160
6845579	6845721	143	930.8	774.3	1178
6845755	6845884	130	846.3	727	1216
6845939	6846153	215	530.4	639.5	1277
6846189	6846551	363	460.7	593.9	1342
6846562	6846670	109	442.7	597.1	1368
6846700	6846873	174	608.5	490.9	1387
6846917	6847099	183	426.6	483.4	1404
6847149	6847264	116	427.1	390.1	1399
6847340	6847608	269	1001.3	177.2	1340
6847633	6847745	113	1089.9	178.1	1297
6847780	6847964	185	835.5	122.2	1337
6847983	6848125	143	860.1	129.7	1339
0	0	0	0	0	0
0	0	0	0	0	0
6848337	6848435	99	878.8	154.8	1378
6848985	6849252	268	929.5	375.3	1591
6849608	6850180	573	1092.9	555.2	1312
6850210	6850386	177	1116.4	390.9	1191
6850416	6850513	98	1228.5	581.8	1146
6850566	6850788	223	840.4	608.4	1187
6850842	6851030	189	1032.3	259.3	1247
6851057	6851285	229	1117.1	257.7	1267
6851304	6851486	183	1103.9	275.4	1283
6851695	6851925	231	1119.5	285.3	1410
0	0	0	0	0	0
0	0	0	0	0	0
6851938	6852203	266	1103	284.9	1510
6852540	6852912	373	1074.7	317	1597
6852968	6853109	142	866.1	454.9	1681
6853126	6854035	910	848.5	504.7	1601
6854082	6854205	124	1041.8	362.4	1519
6854239	6854492	254	1000.2	276.2	1490
6854512	6854774	263	1028.1	243.8	1446
6854793	6855008	216	1052.4	243.7	1442
0	0	0	0	0	0
0	0	0	0	0	0
6855232	6855405	174	1038.3	238.3	1483
6855959	6856232	274	987.1	340.5	1549
6856561	6857053	493	993.6	415.3	1348
6857089	6857229	141	937.2	341.8	1276
6857275	6857541	267	1240.8	612.8	1160
6857562	6857700	139	1236.6	661.7	1134
6857726	6857871	146	1258.3	579.1	1125
6857913	6858277	365	1104.9	837	1149
6858311	6858542	232	872.1	723.1	1205
6858568	6858796	229	841.8	723.8	1236
0	0	0	0	0	0
0	0	0	0	0	0
6859615	6859876	262	920.4	563.9	1490
6859903	6859985	83	869.5	511	1557
6860223	6860655	433	962.4	552.6	1262
6860683	6860872	190	1072.9	573.7	1241
6860910	6861070	161	984.4	681.8	1196
6861110	6861340	231	1152.2	820.6	1172
6861396	6861548	153	1150.6	412.1	1162
6861584	6861754	171	1114.1	311.2	1177
6861781	6861930	150	1099.4	272.7	1187
6861963	6862172	210	1142.9	364	1198
6862235	6862546	312	571.2	602	1373
6862568	6862822	255	640.3	603.5	1354
6862837	6862972	136	670.8	605.3	1319
6863230	6863304	75	663.7	611.1	1310
0	0	0	0	0	0
0	0	0	0	0	0
6863813	6863938	126	759.9	548.7	1419
6864247	6864303	57	811.6	524	1410
6864326	6864594	269	856.1	525.8	1339
6864618	6865158	541	837.9	524.8	1251
6865202	6865363	162	1122.1	521.5	1198
6865401	6865526	126	1043.6	714.6	1216
6865568	6865905	338	1221.3	489.1	1183
6865938	6866130	193	1162	511.4	1196
6866162	6866401	240	1152.2	278.8	1215
6866464	6866644	181	873.9	954.7	1266
6866675	6866861	187	686.7	893.9	1324
6866918	6867056	139	597.4	563.4	1317
6867089	6867168	80	641.7	759.8	1328
6867229	6867356	128	526.3	445.9	1359
6867396	6867528	133	482.3	284.9	1408
6867584	6867635	52	801.9	126.6	1325
6867650	6867695	46	807.8	120.4	1324
6867716	6867794	79	809.3	113.1	1324
6867814	6867947	134	857.2	124.7	1307
6867957	6868044	88	862.8	122.8	1319
6868095	6868320	226	753	136.3	1414
6868524	6868677	154	763.9	159.8	1471
0	0	0	0	0	0
0	0	0	0	0	0
6868693	6869028	336	787.5	159.4	1555
6869437	6869546	110	869.7	266.6	1488
6869840	6870007	168	873.4	333	1580
6870034	6870745	712	977.8	421.7	1420
6870767	6871187	421	1021.3	387.3	1256
6871405	6871615	211	1036.2	371.7	1267
6871626	6871802	177	1021	377.9	1350
0	0	0	0	0	0
0	0	0	0	0	0
6872060	6872506	447	1012.5	359.4	1377
6872762	6872935	174	929	403	1260
6872967	6873644	678	1007.2	488.9	1275
6873665	6873786	122	970.1	495.5	1231
6873827	6874164	338	1032.1	760.2	1227
6874197	6874405	209	847.2	612.3	1272
6874451	6874672	222	646.4	421.8	1293
6874692	6874963	272	669.1	379.4	1288
6875183	6875259	77	680.3	380.1	1307
0	0	0	0	0	0
0	0	0	0	0	0
6875699	6876149	451	875.5	426.6	1442
6876176	6876234	59	852	453.5	1399
6876541	6876810	270	888.4	515.2	1262
6876830	6877016	187	868.4	515.5	1362
6877071	6877290	220	1133.6	419.6	1257
6877345	6877529	185	864.6	246.6	1234
6877571	6877732	162	837.4	553.1	1241
6877775	6877883	109	1035	715.9	1242
6877931	6878134	204	633.4	580.2	1307
6878165	6878340	176	584.9	667.8	1371
6878362	6878624	263	567.4	695.1	1446
6878648	6878842	195	586.9	700.5	1473
0	0	0	0	0	0
0	0	0	0	0	0
6879109	6879394	286	674.6	635.8	1506
6879641	6879917	277	681.8	638	1376
6880208	6880568	361	982.9	529.2	1240
6880608	6880821	214	840.8	619.7	1296
6880856	6881006	151	984.9	794.9	1267
6881033	6881246	214	943.8	822.3	1261
6881254	6881486	233	960.7	827	1251
0	0	0	0	0	0
0	0	0	0	0	0
6882111	6882518	408	925.6	726.3	1417
6882846	6883359	514	898.3	542.7	1323
6883388	6883578	191	1032.9	560.5	1279
6883621	6883783	163	772.4	681.9	1259
6883801	6883928	128	742.2	709.5	1231
6883986	6884133	148	1159.1	485.8	1178
6884170	6884399	230	1061.5	313.4	1225
6884437	6884517	81	974.9	282.5	1242
6884550	6884739	190	773.2	131.9	1266
6884748	6884831	84	770.6	127.2	1293
6884868	6884943	76	702.8	133.9	1331
6884983	6885279	297	605.8	270.5	1402
0	0	0	0	0	0
0	0	0	0	0	0
6885496	6885677	182	605	296.2	1413
6886088	6886483	396	785	360.5	1501
6886770	6887422	653	911.5	537.2	1335
6887456	6887583	128	795.7	550.5	1262
6887637	6887876	240	1186.6	599.1	1180
6887895	6888029	135	1221.9	644.8	1152
6888061	6888367	307	1250.9	479.1	1137
6888414	6888634	221	872	777	1243
6888668	6888805	138	795.5	797.9	1301
6888828	6889081	254	847.9	824.1	1298
0	0	0	0	0	0
0	0	0	0	0	0
6889802	6890001	200	893	662	1533
6890255	6890569	315	870.8	592.9	1323
6890599	6891050	452	945.8	624.6	1242
6891078	6891217	140	1051.2	536.9	1182
6891264	6891450	187	942.1	923.3	1184
6891488	6891648	161	767.3	944.3	1205
6891680	6891834	155	602.7	835.3	1262
6891883	6892070	188	540.6	590.3	1321
6892094	6892410	317	529.3	517.5	1336
6892643	6892693	51	556.7	499.3	1313
0	0	0	0	0	0
0	0	0	0	0	0
6893178	6893374	197	780.5	492.2	1463
6893656	6893839	184	850.8	537.6	1390
6893872	6894413	542	814.7	575.8	1331
6894449	6894592	144	1060.5	546	1250
6894651	6894802	152	542.6	536.6	1276
6894827	6895102	276	544.2	643.4	1271
6895145	6895252	108	907.6	733.8	1303
6895283	6895439	157	1128.6	641.6	1337
6895473	6895593	121	839.5	790.2	1365
6895630	6895821	192	755.7	802.8	1359
6895829	6896005	177	742.4	809.6	1372
0	0	0	0	0	0
0	0	0	0	0	0
6896617	6896801	185	853.9	673.7	1557
6897139	6897342	204	873.2	548.8	1361
6897373	6897807	435	840	570.1	1325
6897838	6898038	201	1023.1	560.5	1215
6898059	6898254	196	1030.1	608.6	1181
6898272	6898660	389	1052.7	602.4	1191
0	0	0	0	0	0
0	0	0	0	0	0
6898937	6899103	167	999.2	590.7	1278
6899546	6899801	256	962.7	589.1	1343
6899825	6900420	596	1035.2	597.4	1309
6900445	6900600	156	974.9	669.4	1159
6900625	6900836	212	1047.5	733.4	1140
6900875	6900993	119	1127.6	519.7	1143
6901041	6901192	152	730.1	762.8	1201
6901222	6901425	204	582.5	624.9	1238
6901449	6901640	192	614.3	527.2	1254
6901653	6902060	408	644.1	508.9	1254
6902284	6902437	154	645.6	501.1	1368
6902466	6902617	152	818.9	424	1427
0	0	0	0	0	0
0	0	0	0	0	0
6902884	6903104	221	902.7	362.9	1334
6903375	6903922	548	862.7	514.1	1341
6903952	6904511	560	1004.3	514.9	1246
6904557	6904774	218	895.6	909.5	1230
6904802	6904913	112	900	822.1	1211
6904958	6905111	154	634.2	880.3	1236
6905162	6905519	358	928.7	805.5	1218
6905557	6905708	152	836.2	844	1306
6905742	6905829	88	906.3	899.5	1342
6905918	6905977	60	535.9	356.9	1426
6905996	6906252	257	535.7	354	1435
6906343	6906386	44	544.3	375.6	1406
0	0	0	0	0	0
0	0	0	0	0	0
6907063	6907468	406	829.8	338.9	1496
6907740	6907922	183	933.1	585.4	1310
6907954	6908391	438	883.1	555.2	1286
6908425	6908634	210	1130.7	515.7	1176
6908654	6908987	334	1174.1	506.2	1146
0	0	0	0	0	0
0	0	0	0	0	0
6912920	6913450	531	911	560.9	1176
6913485	6913624	140	853.8	515.2	1238
6913884	6914471	588	1003.6	604.2	1236
6914496	6914700	205	1084.8	659.9	1234
6914754	6914966	213	1014.7	408.6	1230
6914997	6915234	238	1029.1	252.8	1216
6915243	6915454	212	1030.1	225.6	1215
0	0	0	0	0	0
0	0	0	0	0	0
6915655	6915884	230	1048.9	219.8	1322
6916221	6916641	421	1017.3	406.8	1406
6916906	6917644	739	1072.4	517	1233
6917681	6918020	340	1264.7	379.5	1137
6918053	6918233	181	1232	283.4	1171
6918257	6918410	154	1249.8	364.7	1190
6918464	6918670	207	934.6	794.5	1273
6918705	6918900	196	875.8	867.8	1294
6918935	6919064	130	641.7	826.8	1291
6919087	6919279	193	657.1	896.5	1267
6919322	6919606	285	530.3	602.9	1290
6919644	6919962	319	516.2	383.8	1314
6920271	6920377	107	536.8	403.3	1360
6920398	6920559	162	565.9	391.2	1453
0	0	0	0	0	0
0	0	0	0	0	0
6920859	6920990	132	840.1	365.5	1467
6921267	6921571	305	808	393.4	1434
6921608	6922103	496	900.5	441	1334
6922129	6922561	433	1060.4	484.2	1203
6922609	6922757	149	1080.3	872	1195
6922787	6922930	144	935.7	793.1	1216
6922959	6923096	138	843.1	728.6	1221
6923148	6923390	243	491.3	681.2	1266
6923424	6923642	219	421.1	584.8	1286
6923674	6923865	192	408.7	528.4	1296
6923887	6924179	293	423	594.9	1344
6924226	6924343	118	566.5	315.6	1379
6924381	6924482	102	436.8	357.2	1393
6924563	6924603	41	828.9	112.5	1340
6924614	6924733	120	843	114.5	1330
6924799	6924833	35	857.3	131.9	1293
6925025	6925204	180	880.4	152.8	1315
0	0	0	0	0	0
0	0	0	0	0	0
6925244	6925403	160	1034	196.9	1402
6925848	6925973	126	969.7	460.8	1415
6926365	6927082	718	1109.1	528.4	1269
6927106	6927349	244	1162.9	572	1118
6927386	6927491	106	1185.3	443.1	1109
6927544	6927737	194	938.4	129.9	1160
6927769	6927938	170	846.8	62.6	1186
6927999	6928345	347	985.7	632.1	1294
6928401	6928516	116	624.8	847.4	1412
6928555	6928676	122	515.9	763.3	1388
6928722	6928900	179	833.7	621.6	1295
6928937	6929140	204	663.3	381.1	1285
6929191	6929295	105	750.9	48.1	1313
6929342	6929455	114	761.2	39.3	1322
6929518	6929688	171	687	63.6	1345
6929725	6929985	261	1005	186.7	1380
6930027	6930064	38	1178.4	288.2	1391
6930313	6930584	272	956.5	167.1	1431
6930602	6930784	183	975.2	155.4	1531
6930811	6930903	93	955.9	157.8	1547
0	0	0	0	0	0
0	0	0	0	0	0
6931124	6931184	61	975.3	182.6	1474
6931574	6931677	104	983.5	485.2	1541
6932043	6932634	592	1000.1	391.3	1391
6932661	6932941	281	1081.8	436.5	1230
6932972	6933338	367	1136	599.2	1197
6933382	6933586	205	861.8	712.6	1219
6933626	6933776	151	736.3	917.2	1231
6933840	6933973	134	565	497.9	1269
6934001	6934274	274	651.3	383.1	1291
6934286	6934483	198	681.1	382.7	1284
0	0	0	0	0	0
0	0	0	0	0	0
6935228	6935352	125	774.3	417.4	1433
6935670	6935921	252	862.8	462.1	1375
6935951	6936395	445	975.3	457.5	1278
6936431	6936731	301	1255.9	527.2	1133
6936767	6936979	213	1215.8	639.4	1129
6937018	6937152	135	1256.2	400.6	1141
6937205	6937461	257	864.7	618.3	1188
6937493	6937702	210	870.6	809.3	1202
6937731	6937941	211	1025.9	866.9	1239
6937984	6938201	218	848	834.8	1281
6938213	6938315	103	861.2	824	1329
6938667	6938703	37	847	798.3	1432
0	0	0	0	0	0
0	0	0	0	0	0
6940210	6940554	345	1041.1	617.8	1329
6940589	6940759	171	960.9	709.1	1292
6940782	6940986	205	1032.1	750.9	1217
6941026	6941221	196	885.1	861.4	1210
6941243	6941332	90	928.9	916	1221
6941373	6941597	225	643.9	771.3	1279
6941630	6941790	161	572.8	625.5	1314
6941820	6942029	210	622.8	524.4	1322
6942042	6942189	148	651.8	517.7	1300
0	0	0	0	0	0
0	0	0	0	0	0
6942438	6942472	35	674.6	492.4	1304
6942916	6943068	153	762.5	494	1402
6943382	6943621	240	923.3	530.8	1346
6943655	6944057	403	1014.3	560.2	1294
6944094	6944227	134	940.1	678.4	1202
6944267	6944380	114	781.5	696.4	1196
6944417	6944617	201	968.1	886.8	1179
6944655	6944789	135	857.6	926.1	1197
6944829	6944942	114	675.2	888.4	1222
6945008	6945198	191	780.9	272.8	1230
6945239	6945320	82	747.3	174.1	1275
6945374	6945588	215	858.9	211	1251
0	0	0	0	0	0
0	0	0	0	0	0
6945779	6945851	73	888.5	249	1323
6946192	6946417	226	889.9	348.9	1465
6946776	6947033	258	900.7	534.1	1362
6947069	6947497	429	900.9	529.3	1360
6947530	6947795	266	1067.1	526.2	1257
6947806	6948048	243	1086.1	509.9	1232
6948306	6948384	79	1079.7	493	1293
0	0	0	0	0	0
0	0	0	0	0	0
6948790	6948978	189	998.8	531.1	1423
6949332	6949622	291	992.7	491.4	1303
6949646	6950152	507	1051.4	528.1	1262
6950185	6950329	145	1239.4	589.8	1148
6950370	6950553	184	888.1	732.8	1185
6950577	6950975	399	844.5	723.3	1222
0	0	0	0	0	0
0	0	0	0	0	0
6951255	6951358	104	869.1	633.3	1315
6951750	6952017	268	850.4	618.7	1341
6952293	6952833	541	908.7	643.6	1262
6952852	6952925	74	938.4	674.6	1231
6952965	6953094	130	802.8	717	1217
6953122	6953521	400	851.3	834.8	1199
6953575	6953818	244	1133.2	511.2	1228
6953847	6954067	221	1130.7	397.7	1248
6954084	6954215	132	1147.1	398	1235
6954243	6954621	379	1166	486.4	1242
6954867	6955076	210	1142.5	509.1	1323
0	0	0	0	0	0
0	0	0	0	0	0
6955464	6955912	449	1112.3	479.1	1389
6956251	6956483	233	987.6	547.5	1251
6956510	6956824	315	1083.3	556	1257
