					
2624923	2625621	699	538.6	373	1271
2625791	2626214	424	607.8	367.7	1304
2626266	2626409	144	827.9	489.1	1125
2626576	2627016	441	611.9	340.5	1166
2627053	2627180	128	725.5	367.9	1115
2627230	2627378	149	544	510.8	1173
0	0	0	0	0	0
0	0	0	0	0	0
2627410	2628832	1423	594.6	531.1	1270
2629016	2629338	323	604.4	509.8	1279
2629385	2630276	892	827	536.6	1127
2630330	2630498	169	532.8	611.2	1152
2630536	2630764	229	562.5	715.8	1145
2630813	2630956	144	498.3	552.4	1209
2631016	2631242	227	730.2	847.4	1204
2631268	2631441	174	724.8	943.4	1204
2631500	2631710	211	1052.7	750.7	1116
2631764	2631968	205	718.4	843.5	1056
2631989	2632187	199	741	813.3	1022
2632235	2632441	207	1047.1	608.2	965
2632478	2632651	174	960.1	539.4	975
2632681	2632922	242	723.4	349.6	959
0	0	0	0	0	0
0	0	0	0	0	0
2632955	2634608	1654	639.2	275.7	1086
2634664	2635258	595	808.8	526.4	1173
2635282	2635787	506	705.1	460.5	1138
2635841	2636002	162	942.8	347	1098
2636048	2636142	95	1119.4	341.3	1073
2636185	2636281	97	1250.7	425.8	1026
2636358	2636594	237	664.3	151.8	1096
2636633	2636787	155	643.3	258	1138
0	0	0	0	0	0
0	0	0	0	0	0
2636849	2638434	1586	514.5	642.4	1229
2638489	2639067	579	819.7	576.9	1257
2639114	2639392	279	546.2	685.3	1255
2639432	2639571	140	663.5	730	1233
2639619	2639834	216	476.6	842.4	1217
2639888	2640073	186	701.7	737.6	1149
2640126	2640336	211	525	469.2	1082
2640387	2640606	220	490.9	271.3	1045
2640666	2640897	232	872.8	342	1008
2640954	2641180	227	1197.9	361.4	1014
2641250	2641549	300	1164.8	773.1	999
2641600	2641816	217	948.8	960.7	1049
2641847	2642079	233	805.2	834.9	975
0	0	0	0	0	0
0	0	0	0	0	0
2642102	2643007	906	840.5	853.3	1024
2643216	2643706	491	724.2	745.7	1093
2643737	2643936	200	837.9	579.9	1003
2643957	2644197	241	834.6	554	1011
2644239	2644676	438	705.4	719.5	1082
2644723	2644894	172	709.2	524.8	1162
0	0	0	0	0	0
0	0	0	0	0	0
2644948	2646794	1847	916.7	718.4	1151
2646825	2647132	308	805.3	585.3	1189
2647150	2647566	417	811.2	547.1	1090
2647590	2647758	169	868.2	670.9	1062
2647795	2647913	119	1004.9	623.9	1049
2647937	2648146	210	1023.7	546.3	1051
2648186	2648303	118	954.6	383.6	1033
2648363	2648694	332	833.6	762.6	1042
0	0	0	0	0	0
0	0	0	0	0	0
2648717	2649570	854	809.8	738.4	1065
2649754	2650070	317	800.9	725.4	1166
2650099	2650820	722	816.4	574.4	1012
2650848	2651085	238	789	699.2	1075
2651109	2651164	56	814	675.7	1075
2651216	2651382	167	609.9	807.6	1091
2651457	2651643	187	598.2	211.6	1125
2651681	2651823	143	698.9	162.7	1084
2651873	2652005	133	905.7	186.7	1027
2652031	2652195	165	937.9	132.4	1033
2652255	2652441	187	1066.8	545	980
0	0	0	0	0	0
0	0	0	0	0	0
2652476	2653878	1403	1089.9	712	1058
2653934	2654153	220	819.2	596.2	1135
2654338	2654861	524	814.7	547.4	1065
2654911	2655086	176	612.8	648.3	1026
2655159	2655379	221	1149.3	624.8	1065
2655413	2655604	192	1115.8	839.7	1056
2655638	2655736	99	1159.1	777.6	1067
2655763	2655974	212	1141.4	634.9	1026
0	0	0	0	0	0
0	0	0	0	0	0
2656004	2656890	887	1115.5	627.5	1019
2657066	2657310	245	1016.4	620.8	1235
2657361	2658100	740	786.3	573.9	1094
2658126	2658311	186	892.5	678.1	1134
2658337	2658595	259	954.3	560.5	1137
2658648	2658829	182	908.1	867.6	1068
0	0	0	0	0	0
0	0	0	0	0	0
2658845	2659991	1147	923.3	855.8	1129
2660151	2660659	509	894.2	704	1102
2660683	2660884	202	842.2	721.3	1012
2660934	2661121	188	812.8	512	1037
2661158	2661276	119	954.4	486.5	1018
2661309	2661472	164	1019.6	450.9	990
2661528	2661740	213	981.6	752.4	980
2661784	2661955	172	804.2	858.4	1072
2662009	2662188	180	530.1	695.4	1054
2662215	2662502	288	505.5	636	1051
2662562	2662671	110	660.8	382	1057
2662703	2662872	170	708.9	327.4	1058
0	0	0	0	0	0
0	0	0	0	0	0
2662901	2663883	983	822.4	224.7	1050
2664069	2664470	402	783.4	335.2	1143
2664518	2664825	308	823.9	536.9	1068
2664877	2665457	581	787	354.6	1108
2665507	2665611	105	927.6	317	1157
2665660	2666167	508	708.3	349.1	1152
0	0	0	0	0	0
0	0	0	0	0	0
2666191	2666388	198	671.3	352.4	1225
2666570	2666919	350	645.2	357	1250
2666974	2667286	313	829.2	536	1065
2667339	2667887	549	720.3	338.4	1111
2667921	2668100	180	769.8	376.2	1130
0	0	0	0	0	0
0	0	0	0	0	0
2668153	2669019	867	484	520.8	1184
2669223	2669504	282	609.3	503.8	1266
2669531	2669903	373	619	573.2	1121
2669952	2670195	244	829.2	521.7	1105
2670245	2670665	421	642.4	528.2	1100
2670695	2670780	86	680.5	539.9	1147
2670834	2671077	244	553.3	786.3	1118
2671129	2671351	223	1063.6	737.1	1096
2671402	2671532	131	1185.3	594.3	1064
2671581	2671804	224	972.8	274.2	1015
2671829	2672002	174	972.4	175.6	985
2672033	2672138	106	1010.5	165.3	988
2672187	2672543	357	776	134.5	1035
2672599	2672674	76	732.1	418.3	1115
2672716	2672897	182	688.8	566	1164
2672955	2673186	232	608.2	868.9	1168
2673222	2673434	213	571	757.7	1142
2673479	2673678	200	557	906.8	1085
2673735	2673784	50	913	802.7	1046
2673826	2674028	203	1094	690.9	1034
2674056	2674222	167	1167.5	596	1003
2674257	2674362	106	1125	571.3	1006
2674420	2674607	188	689.2	536	990
2674658	2674960	303	575.2	354.5	1048
2675028	2675325	298	981.8	242.8	1057
0	0	0	0	0	0
0	0	0	0	0	0
2675350	2676106	757	1004.6	266.6	1096
2676323	2676715	393	869	309.4	1224
2676769	2677384	616	828.3	533.9	1111
2677432	2677688	257	898.7	389.1	1044
2677722	2677834	113	823.4	381.2	1049
2677886	2677992	107	927.9	205.9	1054
2678054	2678321	268	707.5	575	1075
2678361	2678690	330	727.3	712.1	1088
0	0	0	0	0	0
0	0	0	0	0	0
2678720	2679331	612	685	723.5	1151
2679523	2680144	622	676.8	633.2	1151
2680173	2680413	241	778.4	553.4	1112
2680458	2680897	440	651	671.4	1124
2680943	2681138	196	828.6	753.1	1142
2681175	2681431	257	922.1	703.6	1111
2681485	2681608	124	1080	899.4	1075
2681665	2681851	187	1064.4	558.4	1060
2681880	2682213	334	1045.3	540.2	1026
2682244	2682518	275	1006.1	535.5	1039
0	0	0	0	0	0
0	0	0	0	0	0
2682546	2682879	334	1097.8	489.5	1082
2683086	2683551	466	968.5	524.3	1138
2683580	2684282	703	835.6	536.7	1094
2684308	2684508	201	962	518.7	1113
2684530	2684572	43	961.4	561.8	1096
2684614	2684755	142	801.9	640.7	1101
2684803	2684966	164	1015.1	645.6	1083
2685026	2685242	217	632.1	812.1	1139
0	0	0	0	0	0
0	0	0	0	0	0
2685263	2686313	1051	615.8	795.2	1157
2686500	2686952	453	638.5	732.6	1120
2687003	2687270	268	834.3	548.8	1057
2687325	2687777	453	641.2	707.8	1115
2687813	2687938	126	678.9	786.9	1176
0	0	0	0	0	0
0	0	0	0	0	0
2687973	2689143	1171	719.5	836.9	1167
2689336	2690238	903	681.2	790.3	1110
2690274	2690550	277	539.6	844.6	1152
2690606	2690848	243	450.4	522.7	1107
2690873	2691033	161	382.6	467.1	1066
2691084	2691252	169	490	283.9	1034
2691312	2691526	215	851.3	361	1019
0	0	0	0	0	0
0	0	0	0	0	0
2691568	2692477	910	1012.7	424.3	1122
2692681	2693045	365	850.9	471.8	1203
2693072	2694026	955	813.5	557.8	1119
2694056	2694195	140	922.5	684.5	1153
2694252	2694407	156	907.3	398.7	1145
2694430	2694546	117	908	349.9	1141
0	0	0	0	0	0
0	0	0	0	0	0
2694583	2695596	1014	817.9	320.7	1125
2695754	2696124	371	767.3	359	1197
2696170	2697018	849	804.6	544	1106
2697057	2697211	155	596.8	510.4	1132
2697276	2697434	159	993.7	335.1	1065
2697459	2697653	195	1016.7	295	1047
2697678	2697732	55	985.4	280.7	1036
2697785	2698019	235	657.1	311.9	1052
2698083	2699457	1375	1053	359.4	1129
2699487	2699932	446	1021.2	358.3	1215
0	0	0	0	0	0
0	0	0	0	0	0
2700106	2700596	491	1060.3	381	1235
2700770	2701141	372	981.3	352.2	1115
2701194	2701402	209	829	532.7	1098
2701592	2702097	506	859	436.4	1165
2702134	2702234	101	945.9	465	1081
2702262	2702372	111	950.4	335.9	1115
2702420	2702645	226	714.6	351.5	1153
2702704	2702863	160	634.2	690.8	1133
0	0	0	0	0	0
0	0	0	0	0	0
2706621	2706659	39	894.3	544.1	1012
2706713	2707012	300	628	537.5	1039
2707048	2707450	403	798.4	434.6	1030
2707488	2708404	917	815.8	531.1	1167
2708444	2708524	81	946.2	513.4	1171
2708565	2708682	118	938.4	384.8	1151
2708737	2709138	402	714.6	560.1	1135
2709171	2709470	300	513.1	687.4	1185
2709498	2709810	313	477.9	661.3	1152
2709859	2710071	213	675.4	718.9	1127
0	0	0	0	0	0
0	0	0	0	0	0
2710118	2710337	220	484.9	653.6	1194
2710505	2710864	360	451.3	571.2	1212
2710920	2711815	896	810.5	563	1143
2711871	2712052	182	491.1	699.3	1210
2712119	2712294	176	964.1	772.5	1165
2712347	2712458	112	1193.5	729.2	1166
0	0	0	0	0	0
0	0	0	0	0	0
2712491	2713837	1347	993.6	800.6	1134
2713894	2714322	429	782.2	532.7	1177
2714351	2714731	381	823.9	534.7	1115
2714782	2714927	146	613.2	662.2	1134
2714986	2715159	174	994.9	640.8	1117
2715236	2715488	253	437	461.6	1168
2715559	2715792	234	982.1	410.7	1106
2715826	2715969	144	905.5	342.3	1104
2716000	2716271	272	806.3	215.1	1053
2716343	2716496	154	864.7	729.6	1005
2716530	2716719	190	904.7	810.6	1064
0	0	0	0	0	0
0	0	0	0	0	0
2716756	2717766	1011	793.8	847.6	1115
2717963	2718586	624	690	797.4	1108
2718617	2718663	47	786	683.9	1074
2718822	2718989	168	816.2	562.3	1056
2719048	2719274	227	665.8	797.1	1022
2719327	2719533	207	519.9	603.1	1035
0	0	0	0	0	0
0	0	0	0	0	0
2719560	2720480	921	588.3	555	1087
2720675	2721829	1155	649.3	541	1109
2721859	2722007	149	775.5	488.8	1075
2722051	2722184	134	477.1	671.5	1077
2722219	2722341	123	403.3	630.7	1067
2722395	2722601	207	486.3	398.2	1091
2722632	2722788	157	439.3	371.5	1117
2722817	2723014	198	491	261	1123
2723098	2723475	378	1040.6	729.2	1079
2723502	2723647	146	992.5	646.4	1039
2723703	2723994	292	645.2	782.8	1016
2724041	2724283	243	809.6	437.5	1028
2724337	2724552	216	846.6	218.6	987
2724581	2724835	255	936.3	125.1	955
2724894	2725130	237	853.4	453.9	974
2725182	2725576	395	1024	623.9	975
2725633	2725830	198	553.5	403.2	1052
2725863	2725991	129	494.6	416.2	1061
2726019	2726282	264	485	288.4	1068
2726317	2726579	263	424.3	350.6	1059
2726637	2726860	224	369.8	631.4	1128
2726914	2727302	389	687	732.8	1075
0	0	0	0	0	0
0	0	0	0	0	0
2727318	2728315	998	725.9	711.6	1052
2728499	2728889	391	657.4	663	1095
2728921	2729618	698	822.8	555.8	974
2729672	2729873	202	623.8	668	1070
2729911	2730048	138	517	678	1116
2730119	2730339	221	1046.8	546.6	1076
2730398	2730577	180	765.3	368	1094
2730611	2730714	104	718.2	355.8	1073
2730777	2731026	250	1115.6	336.6	1034
2731081	2731307	227	563.3	334.7	1114
2731359	2731499	141	646.2	148.4	1146
2731583	2731710	128	675.5	753.1	1157
2731744	2731911	168	630.3	810.3	1186
2731979	2732161	183	1133	823.6	1144
2732217	2732527	311	1087.5	564.1	1070
2732554	2732787	234	1118.2	359.3	1013
2732838	2733133	296	759.3	360	1049
2733166	2733264	99	824.6	342.7	1081
2733318	2733497	180	665.2	172.2	1090
2733548	2734027	480	554.9	322.3	1115
0	0	0	0	0	0
0	0	0	0	0	0
2734057	2734788	732	569.3	372.5	1246
2734966	2735236	271	563	408.7	1283
2735287	2735590	304	799.5	531.1	1099
2735646	2735957	312	507.5	528.3	1125
2735978	2736175	198	464.2	512.3	1159
2736209	2736577	369	534.6	457.5	1173
0	0	0	0	0	0
0	0	0	0	0	0
2736600	2737357	758	499.2	446.6	1196
2737556	2737811	256	547.5	438.1	1272
2737866	2738262	397	834.6	525.8	1079
2738315	2738769	455	614.6	475.8	1056
2738793	2738958	166	633.4	453.4	1135
2739021	2739177	157	1056.5	534.4	1081
2739228	2739402	175	854.8	679	1082
2739430	2739601	172	677.9	754.6	1113
2739633	2739744	112	638.8	785.2	1100
2739793	2740034	242	528.8	429.2	1073
2740064	2740413	350	676.6	284.2	996
0	0	0	0	0	0
0	0	0	0	0	0
2740437	2741081	645	634.9	302.8	1096
2741269	2741637	369	619.3	341.8	1198
2741692	2742169	478	833.7	540.5	1068
2742213	2742555	343	638.7	430.9	1056
2742596	2742745	150	798.8	431.7	1083
0	0	0	0	0	0
0	0	0	0	0	0
2742800	2743803	1004	513.1	552.2	1176
2744005	2744365	361	575.5	539.9	1190
2744415	2744778	364	825.3	538.8	989
2744834	2745406	573	535.2	529.8	1049
2745465	2745728	264	816.1	348	1108
2745749	2745941	193	820.2	314.4	1063
2746002	2746247	246	1026.8	472.2	1049
2746269	2746460	192	1025.6	444.7	1108
0	0	0	0	0	0
0	0	0	0	0	0
2746492	2747452	961	984	418.6	1118
2747630	2748021	392	913.4	457.5	1172
2748059	2748566	508	836.2	524.7	1040
2748587	2748959	373	859.6	456.8	1031
2748989	2749163	175	696.6	419.8	1060
2749186	2749255	70	697.3	359.5	1088
0	0	0	0	0	0
0	0	0	0	0	0
2749276	2750127	852	713.1	349.9	1109
2750304	2751503	1200	722.5	410.8	1104
2751527	2751644	118	795.3	373.1	1084
2751668	2752170	503	834.2	340.2	1074
0	0	0	0	0	0
0	0	0	0	0	0
2752312	2752906	595	791.7	329.2	1077
2752949	2753330	382	781.4	458.2	1152
2753352	2753900	549	798.7	401.4	1216
2753952	2754196	245	1001.1	304.1	1147
2754240	2754351	112	1042.5	449.1	1027
0	0	0	0	0	0
0	0	0	0	0	0
2754387	2755093	707	1003.7	536.3	1081
2755242	2755818	577	989.2	523.4	1098
2755847	2756786	940	840	522.1	972
2756818	2756965	148	1019.9	493.5	926
2756988	2757070	83	1021.3	442	915
2757117	2757332	216	622.2	527.9	950
2757392	2757651	260	965.6	735.5	992
0	0	0	0	0	0
0	0	0	0	0	0
2757675	2758753	1079	928.7	718.6	1040
2758890	2759272	383	895.9	648.8	1042
2759297	2759734	438	794	654.6	954
2759760	2760013	254	862.9	606.2	988
2760066	2760265	200	1125.9	674.7	968
2760330	2760456	127	625.2	779.9	1034
0	0	0	0	0	0
0	0	0	0	0	0
2760526	2761959	1434	1078.2	723.5	1064
2762014	2762669	656	828	550	1019
2762707	2762924	218	951.2	556.1	1021
2762988	2763227	240	548.1	762.3	1030
2763285	2763543	259	895.1	843.5	1046
0	0	0	0	0	0
0	0	0	0	0	0
2763577	2764882	1306	955.9	837.5	1120
2764938	2765195	258	817.5	596.3	1103
2765225	2765622	398	814	753.8	1079
2765674	2765850	177	1065.6	743.1	1083
0	0	0	0	0	0
0	0	0	0	0	0
2765909	2767461	1553	697.4	851.9	1068
2767519	2767812	294	825.7	553.8	1113
2767858	2768287	430	702.4	740.8	1136
2768347	2768529	183	1063.7	740.1	1133
2768578	2768641	64	1126.2	608.6	1081
2768670	2768946	277	1237.4	552.3	1031
2768991	2769196	206	995.9	397.3	978
2769249	2769446	198	826.5	242.5	991
2769467	2769704	238	839.8	221.3	1003
2769727	2770244	518	805.7	207.5	1040
0	0	0	0	0	0
0	0	0	0	0	0
2770275	2770587	313	842.3	207.6	1160
2770750	2771114	365	774.1	238.7	1218
2771166	2771450	285	813	504.6	1081
2771504	2772084	581	733.5	320.8	1193
2772125	2772253	129	870.2	349.5	1243
2772308	2772529	222	624.2	510.7	1216
2772557	2772738	182	621.2	447.4	1200
2772795	2772962	168	427.9	663.5	1186
2773001	2773116	116	418	766.3	1173
2773178	2773339	162	852.5	836.5	1167
0	0	0	0	0	0
0	0	0	0	0	0
2773375	2774948	1574	797	760.1	1136
2774982	2775133	152	817.6	606.4	1219
2775158	2775777	620	828.7	564.3	1180
2775828	2775975	148	761.9	695	1177
2776028	2776160	133	1006.4	663.6	1137
0	0	0	0	0	0
0	0	0	0	0	0
2776218	2777875	1658	626.2	786.5	1177
2777927	2778112	186	801.7	616.8	1198
2778167	2778571	405	596.9	746.4	1142
2778621	2778782	162	795.2	693.8	1142
2778836	2778950	115	976	783.8	1070
2779001	2779319	319	598.5	541.3	1084
2779368	2779529	162	396.2	669.7	1035
2779581	2779691	111	371.6	457.5	1055
2779714	2779756	43	398.1	432.2	1065
2779820	2780010	191	725.7	140.3	1002
2780065	2780304	240	1041	203.8	972
2780337	2780729	393	1020.9	258.6	1071
0	0	0	0	0	0
0	0	0	0	0	0
2780750	2781979	1230	977.3	288.7	1200
2782038	2782693	656	791.6	571.1	1164
2782745	2782938	194	973.3	387.8	1064
2782972	2783097	126	920.2	364	1034
2783143	2783471	329	696.8	356.7	1059
2783531	2783790	260	974.2	170.4	1064
2783848	2784110	263	496.2	259.9	1089
0	0	0	0	0	0
0	0	0	0	0	0
2784176	2785361	1186	896.4	235.1	1152
2785538	2786766	1229	857.5	357.3	1161
2786807	2787017	211	1038.2	372.6	1175
2787046	2787198	153	1064.5	221.2	1104
2787266	2787492	227	621	469.7	1056
2787555	2787719	165	1050.2	671	1014
2787756	2788031	276	1156.7	653.7	1026
0	0	0	0	0	0
0	0	0	0	0	0
2788062	2790373	2312	1104.5	640.7	1051
2790405	2790549	145	1221	552.2	1064
2790612	2790775	164	766	731.7	1049
2790818	2791101	284	697.1	841.8	1069
2791149	2791320	172	1079.6	884.3	1071
2791369	2791509	141	743.5	740.4	1031
2791535	2791575	41	633.4	640.3	1039
2791603	2791847	245	555.2	502.3	1043
2791869	2792008	140	576.9	516.8	1033
2792061	2792270	210	613.8	281.7	1061
2792330	2792654	325	986.4	268.7	1058
2792674	2792777	104	991.8	253.8	1085
0	0	0	0	0	0
0	0	0	0	0	0
2796182	2796594	413	1032.7	435	1040
2796661	2796982	322	631.2	490.3	1067
2797022	2797969	948	802.7	521.4	1095
2798028	2798201	174	1175.1	525.3	1056
2798277	2798538	262	517.5	661.1	1108
2798589	2798679	91	537.8	482.7	1140
2798717	2798815	99	634.7	423.1	1115
2798864	2799200	337	492.9	296.6	1089
2799254	2799804	551	796.8	332.6	1123
2799864	2800028	165	1149.3	281.2	1122
0	0	0	0	0	0
0	0	0	0	0	0
2800092	2800878	787	828.6	347.3	1164
2800934	2801280	347	793.6	594	1175
2801309	2801575	267	858.2	483.1	1030
2801599	2801795	197	888.6	410.1	1049
2801831	2801977	147	980.6	427.5	1057
2802037	2802228	192	613.7	437.4	1071
2802267	2802492	226	476.5	474	1104
2802542	2802775	234	861.2	253.4	1108
2802831	2803015	185	1158	340.8	1047
2803077	2803286	210	871.6	625.1	1112
2803322	2803381	60	810.5	653.1	1165
2803422	2803592	171	956.2	667.3	1118
0	0	0	0	0	0
0	0	0	0	0	0
2803647	2804575	929	606.4	807.4	1102
2804787	2805115	329	682.8	698.1	1140
2805146	2805527	382	818.3	557.2	1024
2805686	2805967	282	819.6	550.2	1061
2806019	2806138	120	644.8	679.9	1008
2806168	2806438	271	616	853.6	1001
2806487	2806958	472	816.5	853.8	1095
2807007	2807186	180	1019.1	931.3	1119
0	0	0	0	0	0
0	0	0	0	0	0
2807236	2808170	935	775.2	852.3	1158
2808221	2808527	307	799.1	592.8	1170
2808555	2808942	388	765.1	715.7	1141
2808979	2809100	122	850.3	739.1	1155
2809132	2809224	93	915.2	733.6	1165
2809263	2809419	157	770.5	840.7	1188
2809453	2809509	57	713	865	1188
2809564	2809748	185	594.7	645	1211
2809784	2809918	135	502.7	575.7	1176
2809956	2810065	110	615.4	644.9	1113
2810121	2810263	143	599.1	392.4	1108
2810296	2810400	105	566.6	357.3	1104
2810464	2810848	385	1006.9	493.7	1094
0	0	0	0	0	0
0	0	0	0	0	0
2810875	2812194	1320	1031.6	551.2	1202
2812246	2812915	670	820.4	571.1	1216
2812936	2813254	319	908.1	562.4	1111
2813301	2813518	218	1132	351.2	1067
2813576	2813811	236	965.3	137.2	1042
2813860	2814056	197	1214.2	368.5	984
2814119	2814308	190	762	822.2	1063
2814345	2814530	186	853.5	835.6	1091
0	0	0	0	0	0
0	0	0	0	0	0
2814571	2816142	1572	727.1	834.9	1058
2816318	2816513	196	830.8	596.2	1111
2816572	2817052	481	712	818.6	978
2817092	2817225	134	872.6	848.8	1027
2817277	2817557	281	573.3	930	1064
2817587	2817757	171	550.1	879	1090
2817803	2817992	190	934.8	986	1061
2818028	2818380	353	1027.6	919.5	1022
2818438	2818574	137	1083	547.3	955
2818607	2818697	91	1142.8	525.4	935
2818734	2819040	307	1049	423.6	878
0	0	0	0	0	0
0	0	0	0	0	0
2819098	2820811	1714	605.7	544.8	1057
2820862	2821421	560	835.8	541.2	1182
2821470	2821649	180	723.5	543.1	1214
2821679	2821820	142	549.1	550.1	1199
2821849	2821973	125	666.5	706.8	1156
2822011	2822178	168	770.2	719.6	1114
2822212	2822508	297	704	726.1	1102
0	0	0	0	0	0
0	0	0	0	0	0
2822530	2823758	1229	696	710.1	1102
2823792	2824013	222	815.2	584	1078
2824057	2824523	467	663.2	701.2	1065
2824559	2824693	135	774.7	678.7	1087
2824724	2825071	348	817.8	871.6	1055
2825128	2825369	242	1140.6	824.5	990
2825424	2825601	178	831	956.1	1007
2825623	2825716	94	850.9	916.6	994
2825779	2825909	131	1079.2	627	966
2825943	2826058	116	1152.1	613.8	929
2826092	2826291	200	1041.3	412.7	892
2826359	2826685	327	497	449.9	916
2826710	2827063	354	527.7	437.6	955
2827133	2827320	188	1061.5	442.6	942
0	0	0	0	0	0
0	0	0	0	0	0
2827387	2827742	356	542.5	437.1	1027
2827931	2828241	311	511.6	427.9	1158
2828295	2828882	588	826.9	519.9	1083
2828932	2829249	318	657.7	484.9	1115
2829280	2829519	240	700.1	506	1140
2829557	2829784	228	642.9	302.4	1164
2829845	2830044	200	1036.7	359.9	1088
2830096	2830268	173	1238.2	447.9	1030
2830340	2830607	268	596.5	830.2	1098
2830639	2830790	152	701.5	710.8	1106
0	0	0	0	0	0
0	0	0	0	0	0
2830822	2831513	692	510.6	640.9	1042
2831739	2832155	417	515.2	593	1078
2832207	2832893	687	796.3	578.6	1023
2832954	2833137	184	553.3	650.3	1145
2833177	2833294	118	675.1	707.8	1151
2833323	2833530	208	555.5	559.4	1158
2833565	2833696	132	499.8	422.5	1143
2833726	2833921	196	635.7	297	1097
2833983	2834319	337	1009.7	252.1	1056
0	0	0	0	0	0
0	0	0	0	0	0
2834349	2835949	1601	1052.6	369	1181
2836007	2836802	796	786.8	566	1178
2836865	2837002	138	1190.6	558.9	1074
2837060	2837334	275	829.9	719.8	1059
2837359	2837427	69	807.7	751.6	1103
0	0	0	0	0	0
0	0	0	0	0	0
2837464	2839103	1640	928.1	719.5	1109
2839153	2839887	735	830.1	572.4	1100
2839919	2840116	198	1026.7	577.7	1098
2840185	2840302	118	585.7	764.7	1084
2840343	2840513	171	649.1	866.3	1061
2840534	2840659	126	653.5	824.2	1085
2840712	2840896	185	497.7	633.8	1076
2840953	2841071	119	707.9	389.1	1015
2841107	2841274	168	799.9	356.9	976
0	0	0	0	0	0
0	0	0	0	0	0
2841320	2842678	1359	592	370.3	1062
2842731	2843135	405	736.4	438.3	1210
2843169	2843760	592	622.3	397.8	1142
2843793	2843942	150	804.1	351.8	1108
2843966	2844057	92	836	323.4	1093
2844106	2844409	304	1037.3	264.9	1008
0	0	0	0	0	0
0	0	0	0	0	0
2844431	2845855	1425	993.8	273.7	1174
2845878	2846179	302	945.1	316.5	1228
2846235	2846451	217	809	520.3	1271
2846492	2846700	209	959.6	372.8	1214
2846846	2847024	179	928.1	359.7	1153
2847054	2847108	55	923.4	325.9	1181
2847161	2847254	94	1129.6	528.5	1070
2847307	2847504	198	840.7	663.6	1020
2847555	2847690	136	666.8	805.3	1094
2847752	2847973	222	1104.2	752.3	1078
2848051	2848198	148	890.2	144.2	1073
2848281	2848369	89	1121.3	820.4	1037
0	0	0	0	0	0
0	0	0	0	0	0
2848407	2849596	1190	1083.5	719.2	1097
2849625	2849743	119	956.9	646.9	1082
2849926	2850569	644	832	523.6	1030
2850622	2850746	125	1062.8	473.5	1009
2850785	2850916	132	1177.4	521.5	987
2850976	2851204	229	748.7	702.6	1038
2851238	2851288	51	794.8	728.6	1081
2851340	2851664	325	1003.3	920.8	1115
2851748	2851887	140	556.2	331.4	1089
2851913	2852115	203	610.5	295.9	1059
0	0	0	0	0	0
0	0	0	0	0	0
2852133	2853601	1469	633.9	291.6	1131
2853657	2854140	484	794.2	529	1163
2854181	2854475	295	673	388	1101
2854510	2854637	128	742.6	389	1099
